episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,84,-0.017554959822913368,0.0029090234120538938,-0.11904761904761904,-0.22468287815123583,-1.4746166251247228,0.24435796661252707,-10.0,-18.87336176470381,1,False,True,1761728752.379744
2,153,-0.020902177198753775,0.0009707046794043219,-0.13071895424836602,-0.21046308532854488,-3.1980331114093277,0.14851781594886126,-20.0,-32.20085205526737,2,False,True,1761728754.3171008
3,33,-0.02264863980464586,0.0008641926508929869,-0.6060606060606061,-0.4214330560664298,-0.7474051135533133,0.02851835747946857,-20.0,-13.907290850192183,2,False,True,1761728755.9342542
4,107,-0.030408173216957643,-0.0031297068944013276,-0.09345794392523364,-0.06436947652453362,-3.253674534214468,-0.33487863770094206,-10.0,-6.887533988125098,1,False,True,1761728757.8101096
5,164,-0.021727926802691304,0.0008870610801120362,0.0,-0.1708638665205304,-3.563379995641374,0.14547801713837394,0.0,-28.021674109366987,0,False,True,1761728759.1125963
6,56,-0.01199079488796557,0.03236271966893841,0.0,-0.0010947900784079952,-0.6714845137260719,1.8123123014605511,0.0,-0.06130824439084773,0,True,False,1761728760.4222145
7,45,-0.0341163013325571,-0.00406954638539892,0.0,0.0,-1.5352335599650697,-0.18312958734295137,0.0,0.0,0,False,True,1761728761.4644222
8,85,-0.034819338704342694,-0.005185593816283236,0.0,0.0,-2.959643789869129,-0.44077547438407505,0.0,0.0,0,False,True,1761728763.0055213
9,155,-0.01741529039266337,0.0032148879842111427,0.0,-0.19772477498641294,-2.6993700108628222,0.4983076375527271,0.0,-30.647340122894004,0,False,True,1761728782.3573422
10,185,-0.02330787027264302,4.594897315817492e-05,-0.05405405405405406,-0.20045536177947984,-4.3119560004389585,0.008500560034262361,-10.0,-37.08424192920377,1,False,True,1761728783.949583
11,37,-0.017562609206726382,0.0029998924868338923,0.0,0.0,-0.6498165406488762,0.11099602201285402,0.0,0.0,0,False,True,1761728784.4737236
12,132,-0.010411999674602579,0.006172246466045748,0.0,0.0,-1.3743839570475405,0.8147365335180388,0.0,0.0,0,False,True,1761728786.240822
13,58,-0.011163623681956706,0.005682036277716031,0.0,0.0,-0.6474901735534889,0.32955810410752984,0.0,0.0,0,False,True,1761728786.8810382
14,1,-0.0027985149187745354,0.013263317161502308,0.0,0.0,-0.0027985149187745354,0.013263317161502308,0.0,0.0,0,False,True,1761728787.4908397
15,33,-0.01862012938503801,0.002299633156718328,0.0,0.0,-0.6144642697062543,0.07588789417170483,0.0,0.0,0,False,True,1761728789.3287024
16,255,-0.021202089130440038,0.0008470273777174052,0.0,0.0,-5.40653272826221,0.21599198131793831,0.0,0.0,0,False,True,1761728792.4297802
17,294,-0.02353579072592533,5.967900486806356e-05,-0.034013605442176874,-0.16923911929682692,-6.919522473422047,0.017545627431210686,-10.0,-49.75630107326711,1,False,True,1761728811.4747062
18,123,-0.03276286785447654,-0.0038798496492871296,-0.08130081300813008,-0.20431195792345672,-4.029832746100614,-0.47722150686231696,-10.0,-25.130370824585174,1,False,True,1761728812.4277868
19,98,-0.021432308103772255,0.0010373906894037312,0.0,-0.3282566416596896,-2.100366194169681,0.10166428756156565,0.0,-32.16915088264958,0,False,True,1761728814.0072792
20,115,-0.007721866574005464,0.02052644335707436,-0.17391304347826086,-0.6387037628434565,-0.8880146560106283,2.3605409860635516,-20.0,-73.45093272699751,2,True,False,1761728816.9571543
21,43,-0.021126654553236947,0.0010042431689573613,0.0,0.0,-0.9084461457891888,0.043182456265166536,0.0,0.0,0,False,True,1761728818.1397898
22,76,-0.019532782356985235,0.0019104050923147255,-0.13157894736842105,-0.18710793302514903,-1.4844914591308778,0.14519078701591914,-10.0,-14.220202909911325,1,False,True,1761728819.4018207
23,12,-0.013155222221600218,0.006201996024469904,0.0,0.0,-0.15786266665920262,0.07442395229363885,0.0,0.0,0,False,True,1761728820.4205105
24,55,-0.021389204470719722,0.0011753401747887002,-0.18181818181818182,-0.8202653568884286,-1.1764062458895848,0.06464370961337851,-10.0,-45.11459462886357,1,False,True,1761728840.8556015
25,334,-0.020523335991118153,0.0013791882934091183,0.0,0.0,-6.854794221033464,0.4606488899986455,0.0,0.0,0,False,True,1761728843.397428
26,31,-0.015083312329219046,0.00390878361525301,0.0,0.0,-0.4675826822057904,0.1211722920728433,0.0,0.0,0,False,True,1761728843.8053846
27,216,-0.026379877637886146,-0.001166087975803659,-0.046296296296296294,-0.39697253627194296,-5.698053569783408,-0.2518750027735903,-10.0,-85.74606783473968,1,False,True,1761728846.1532114
28,26,-0.012735703637842776,0.00577800666304043,0.0,0.0,-0.3311282945839122,0.1502281732390512,0.0,0.0,0,False,True,1761728846.4466095
29,220,-0.03139819023471968,-0.0034150663427647736,0.0,-0.177330386345593,-6.907601851638329,-0.7513145954082502,0.0,-39.01268499603046,0,False,True,1761728850.8562524
30,37,-0.0157031787708902,0.004213725010885152,0.0,0.0,-0.5810176145229374,0.1559078254027506,0.0,0.0,0,False,True,1761728851.2881613
31,177,-0.022446873114284137,0.0006491705783276644,0.0,-0.7699830372932376,-3.973096541228292,0.1149031923639966,0.0,-136.28699760090305,0,False,True,1761728870.5425074
32,101,-0.008400441887836637,0.021619350797695596,0.0,0.0,-0.8484446306715004,2.183554430567255,0.0,0.0,0,True,False,1761728871.4873137
33,13,-0.006072763409736596,0.008784905629579521,0.0,0.0,-0.07894592432657575,0.11420377318453379,0.0,0.0,0,False,True,1761728873.0853615
34,11,-0.003925829109416635,0.14500587215517793,0.0,0.0,-0.04318412020358298,1.5950645937069572,0.0,0.0,0,True,False,1761728875.1924393
35,216,-0.020744531627481147,0.0016500070729843304,0.0,-0.016138446741555273,-4.480818831535927,0.35640152776461537,0.0,-3.485904496175939,0,False,True,1761728878.010369
36,65,-0.018441371598345836,0.002727695702116973,-0.15384615384615385,-0.3679242393759248,-1.1986891538924793,0.17730022063760326,-10.0,-23.91507555943511,1,False,True,1761728878.618453
37,89,-0.009775409182930392,0.006819426771935352,-0.11235955056179775,-0.42020115684821235,-0.8700114172808049,0.6069289827022464,-10.0,-37.3979029594909,1,False,True,1761728879.7811818
38,96,-0.009332503307645729,0.006965823521087437,0.0,-0.6456570056794478,-0.89592031753399,0.668719058024394,0.0,-61.983072545226996,0,False,True,1761728882.128449
39,86,-0.02137678732396068,0.0006013160623066472,0.0,0.0,-1.8384037098606185,0.05171318135837166,0.0,0.0,0,False,True,1761728883.5234098
40,269,-0.015841154616128103,0.0035141213991757687,-0.11152416356877323,-0.4064552781622585,-4.26127059173846,0.9452986563782818,-30.0,-109.33646982564754,3,False,True,1761728916.996612
41,47,-0.01962629202248033,0.0022665762671454843,0.0,0.0,-0.9224357250565756,0.10652908455583776,0.0,0.0,0,False,True,1761728918.048535
42,33,-0.009783687788581335,0.006596245698115498,0.0,0.0,-0.32286169702318407,0.21767610803781146,0.0,0.0,0,False,True,1761728919.0321605
43,40,-0.017955456269360272,0.002876471052558427,0.0,0.0,-0.7182182507744108,0.11505884210233708,0.0,0.0,0,False,True,1761728921.0116122
44,107,-0.009270444194824864,0.005931302845637705,0.0,-0.20021625039478863,-0.9919375288462604,0.6346494044832345,0.0,-21.423138792242383,0,False,True,1761728924.049288
45,102,-0.018845756130405057,0.0022604950797137213,0.0,-0.12663573465155742,-1.922267125301316,0.23057049813079955,0.0,-12.916844934458856,0,False,True,1761728925.7496502
46,101,-0.00812147597762666,0.006945638742595657,-0.19801980198019803,-0.20632675737582526,-0.8202690737402926,0.7015095130021614,-20.0,-20.83900249495835,2,False,True,1761728946.7553482
47,4,-0.006372786556916572,0.38315389946937434,0.0,-0.7689037668127439,-0.025491146227666288,1.5326155978774973,0.0,-3.0756150672509754,0,True,False,1761728946.9276927
48,56,-0.006269265315410419,0.03504578819575204,-0.17857142857142858,-0.288579966414647,-0.35107885766298347,1.9625641389621142,-10.0,-16.160478119220233,1,True,False,1761728950.156852
49,125,-0.028436978608972145,-0.0020236638371296696,0.0,0.0,-3.554622326121518,-0.2529579796412087,0.0,0.0,0,False,True,1761728952.0687127
50,26,-0.004264781656647411,0.06627951228427596,0.0,0.0,-0.1108843230728327,1.7232673193911752,0.0,0.0,0,True,False,1761728953.220238
51,42,-0.004399737241986448,0.04436956782560677,0.0,0.0,-0.18478896416343082,1.8635218486754843,0.0,0.0,0,True,False,1761728955.5330923
52,129,-0.01436782470217181,0.004215488137019431,-0.07751937984496124,-1.301153770071746,-1.8534493865801636,0.5437979696755066,-10.0,-167.84883633925523,1,False,True,1761728975.6383677
