episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.013572493193197062,0.004903993389403959,-0.21505376344086022,-0.5120995132908719,-1.2622418669673268,0.45607138521456825,-20.0,-47.62525473605109,2,False,True,1761728752.4347143
2,215,-0.013880742377902275,0.004590823602763011,0.0,0.0,-2.984359611248989,0.9870270745940475,0.0,0.0,0,False,True,1761728754.7163038
3,236,-0.026942582961130616,-0.0012971016684391046,-0.0423728813559322,-0.12277471720299167,-6.358449578826825,-0.3061159937516287,-10.0,-28.974833259906035,1,False,True,1761728756.9546483
4,48,-0.01671431200984057,0.0034019054640864175,0.0,-0.07226143867014458,-0.8022869764723475,0.16329146227614805,0.0,-3.46854905616694,0,False,True,1761728757.4021533
5,40,-0.011328663544509721,0.0063797685791752825,0.0,-0.2971620485545748,-0.4531465417803888,0.2551907431670113,0.0,-11.886481942182991,0,False,True,1761728758.1998162
6,170,-0.01756253810555688,0.002942390022192918,0.0,0.0,-2.9856314779446693,0.5002063037727961,0.0,0.0,0,False,True,1761728760.9955251
7,156,-0.029192986547473484,-0.002731368405667126,0.0,-0.014290715313563315,-4.554105901405864,-0.4260934712840716,0.0,-2.2293515889158773,0,False,True,1761728762.2109509
8,100,-0.017846848351894522,0.0026065075508458053,-0.2,-0.23183201821245147,-1.7846848351894522,0.2606507550845805,-20.0,-23.18320182124515,2,False,True,1761728779.8131769
9,84,-0.032976570147706906,-0.004487583350771129,0.0,-0.3648492871773096,-2.77003189240738,-0.37695700146477484,0.0,-30.647340122894004,0,False,True,1761728781.9188588
10,102,-0.02949343093507973,-0.0012220241308276616,0.0,-0.13065370005971205,-3.0083299553781324,-0.12464646134442148,0.0,-13.32667740609063,0,False,True,1761728783.3509226
11,142,-0.015855544943067814,0.004033675810958064,0.0,0.0,-2.2514873819156294,0.5727819651560451,0.0,0.0,0,False,True,1761728785.1553752
12,94,-0.01045195263253162,0.02238407759202682,-0.10638297872340426,-0.2478903644898381,-0.9824835474579722,2.104103293650521,-10.0,-23.30169426204478,1,True,False,1761728786.0466166
13,50,-0.011932154152604804,0.006113334722615316,0.0,-0.2824325134958646,-0.5966077076302402,0.30566673613076584,0.0,-14.121625674793231,0,False,True,1761728786.796756
14,181,-0.019290501726119517,0.0014826839689906566,0.0,-0.08507230538541614,-3.4915808124276326,0.26836579838730884,0.0,-15.398087274760321,0,False,True,1761728788.923166
15,170,-0.02516041783596535,-0.0004946372534381499,-0.11764705882352941,-0.1959295777420113,-4.277271032114109,-0.08408833308448549,-20.0,-33.30802821614192,2,False,True,1761728790.4834018
16,20,-0.02873584373474688,-0.0018712798571176568,-0.5,-0.5104624729897023,-0.5747168746949376,-0.037425597142353134,-10.0,-10.209249459794044,1,False,True,1761728790.7659476
17,12,-0.012748316420006692,0.006566293294056729,0.0,0.0,-0.1529797970400803,0.07879551952868075,0.0,0.0,0,False,True,1761728792.5504382
18,88,-0.010297610819800527,0.006815203487608368,-0.3409090909090909,-1.5896978788879637,-0.9061897521424463,0.5997379069095364,-30.0,-139.8934133421408,3,False,True,1761728812.218692
19,26,-0.013456045178763533,0.005302165702715595,0.0,0.0,-0.3498571746478519,0.13785630827060547,0.0,0.0,0,False,True,1761728813.2541397
20,20,-0.014654604772735428,0.0051067039332294865,-0.5,-0.5498568774215556,-0.29309209545470855,0.10213407866458973,-10.0,-10.997137548431112,1,False,True,1761728816.0242038
21,98,-0.020918681052511767,0.0026711328569823966,0.0,-0.48276114450305374,-2.050030743146153,0.2617710199842749,0.0,-47.31059216129927,0,False,True,1761728818.51836
22,206,-0.029055201556589073,-0.002461871289216213,0.0,-0.1647785416862003,-5.985371520657349,-0.5071454855785399,0.0,-33.94437958735726,0,False,True,1761728820.2530608
23,353,-0.0231807014431306,0.00016849572298172487,0.0,-0.13862761846224853,-8.182787609425102,0.05947899021254888,0.0,-48.93554931717373,0,False,True,1761728840.284332
24,106,-0.014553210285777938,0.0042376627577543026,-0.09433962264150944,-0.25184267148244993,-1.5426402902924614,0.44919225232195603,-10.0,-26.695323177139695,1,False,True,1761728841.1966405
25,153,-0.018167625835513714,0.001984341100763853,0.0,-0.6820247383524483,-2.779646752833598,0.30360418841686954,0.0,-104.34978496792458,0,False,True,1761728842.4320252
26,37,-0.014038480993182695,0.005210496004291582,-0.2702702702702703,-0.3136653733851992,-0.5194237967477597,0.19278835215878853,-10.0,-11.60561881525237,1,False,True,1761728843.8569946
27,92,-0.021518209402875067,0.0011791592786164424,0.0,0.0,-1.979675265064506,0.1084826536327127,0.0,0.0,0,False,True,1761728845.3584754
28,400,-0.023632611277773406,0.0003002043696579995,0.0,0.0,-9.453044511109363,0.1200817478631998,0.0,0.0,0,False,True,1761728849.016046
29,46,-0.013146075478086905,0.005230052366922068,0.0,-0.3226902125193863,-0.6047194719919976,0.24058240887841514,0.0,-14.84374977589177,0,False,True,1761728849.5697584
30,42,-0.021823660062087524,0.000873190657919478,-0.23809523809523808,-0.15768708435120113,-0.916593722607676,0.03667400763261808,-10.0,-6.622857542750447,1,False,True,1761728851.32629
31,148,-0.029178150693821042,-0.002491060032717682,-0.13513513513513514,-0.957496942604002,-4.318366302685514,-0.36867688484221695,-20.0,-141.7095475053923,2,False,True,1761728853.0305564
32,6,-0.004928213142356483,0.009743430908181897,0.0,0.0,-0.0295692788541389,0.058460585449091385,0.0,0.0,0,False,True,1761728870.6277785
33,94,-0.03226902349709484,-0.0027887973154062124,0.0,0.0,-3.033288208726915,-0.26214694764818397,0.0,0.0,0,False,True,1761728873.8471541
34,37,-0.007902457258606792,0.007431409469419694,0.0,0.0,-0.2923909185684513,0.27496215036852867,0.0,0.0,0,False,True,1761728875.4668133
35,19,-0.00553568682965021,0.08711196494533265,0.0,0.0,-0.10517804976335399,1.6551273339613202,0.0,0.0,0,True,False,1761728876.5309477
36,65,-0.013896923867668429,0.005293654539665289,-0.15384615384615385,-0.5654552531988928,-0.9033000513984478,0.3440875450782438,-10.0,-36.75459145792803,1,False,True,1761728878.618453
37,325,-0.020283919371976565,0.0016782781563436885,0.0,-0.038920559791136795,-6.592273795892384,0.5454404008116988,0.0,-12.649181932119458,0,False,True,1761728881.1687486
38,64,-0.011491557151998837,0.006078340059023975,0.0,-0.9684855085191718,-0.7354596577279255,0.3890137637775344,0.0,-61.983072545226996,0,False,True,1761728881.873137
39,76,-0.008931305347374815,0.025644236776293818,0.0,0.0,-0.678779206400486,1.9489619949983301,0.0,0.0,0,True,False,1761728883.4534914
40,89,-0.010524050663475736,0.006283037750064173,-0.2247191011235955,-0.249323138531086,-0.9366405090493406,0.5591903597557114,-20.0,-22.189759329266654,2,False,True,1761728915.4604354
41,13,-0.012157880308614285,0.006801450474968252,0.0,-0.37283542361724376,-0.1580524440119857,0.08841885617458728,0.0,-4.846860507024169,0,False,True,1761728917.773994
42,51,-0.012125713229416713,0.005974047568314574,0.0,-0.9457645331419477,-0.6184113747002523,0.30467642598404326,0.0,-48.23399119023934,0,False,True,1761728919.2152019
43,82,-0.01351352034372311,0.004856303664665531,-0.12195121951219512,-1.3751925425443225,-1.108108668185295,0.3982169005025735,-10.0,-112.76578848863444,1,False,True,1761728921.382137
44,49,-0.013707196128366409,0.004808869806872244,0.0,0.0,-0.671652610289954,0.23563462053673995,0.0,0.0,0,False,True,1761728923.5768914
45,103,-0.01058570493648886,0.006368412688366528,0.0,0.0,-1.0903276084583526,0.6559465069017524,0.0,0.0,0,False,True,1761728925.7561686
46,116,-0.014650812036525237,0.004395667119668881,0.0,0.0,-1.6994941962369274,0.5098973858815903,0.0,0.0,0,False,True,1761728946.837026
47,33,-0.012257747969830467,0.005893462641579082,0.0,0.0,-0.4045056830044054,0.1944842671721097,0.0,0.0,0,False,True,1761728947.2119038
48,84,-0.009817884142609515,0.006544863970582947,-0.11904761904761904,-0.1996276852710258,-0.8247022679791993,0.5497685735289676,-10.0,-16.768725562766168,1,False,True,1761728950.4455683
49,265,-0.022753536776743577,0.0008791612544793554,0.0,0.0,-6.029687245837048,0.23297773243702918,0.0,0.0,0,False,True,1761728952.9232242
50,114,-0.013633261782115224,0.004561099139949508,-0.08771929824561403,-0.34485958265150785,-1.5541918431611355,0.5199653019542438,-10.0,-39.313992422271895,1,False,True,1761728954.102365
51,94,-0.012678864226981506,0.005454200798170154,0.0,-0.2189483065414912,-1.1918132373362615,0.5126948750279945,0.0,-20.581140814900174,0,False,True,1761728955.9882479
52,105,-0.010833669108511067,0.006112404976414937,-0.09523809523809523,-0.578658039310688,-1.137535256393662,0.6418025225235684,-10.0,-60.75909412762225,1,False,True,1761728975.48066
53,16,-0.005148571175580299,0.10237319264682268,0.0,0.0,-0.08237713880928478,1.6379710823491629,0.0,0.0,0,True,False,1761728976.4925182
54,23,-0.018402440666155418,0.00283584920873073,0.0,-0.05108418818957539,-0.4232561353215746,0.06522453180080678,0.0,-1.174936328360234,0,False,True,1761728978.3025599
55,21,-0.01931528326701573,0.0026320579136073115,0.0,0.0,-0.4056209486073304,0.05527321618575354,0.0,0.0,0,False,True,1761728980.1378124
56,51,-0.0036774886099904046,0.03825891542833001,0.0,0.0,-0.18755191910951063,1.9512046868448303,0.0,0.0,0,True,False,1761728983.4491327
57,107,-0.011301707842716802,0.005708368032953978,0.0,-0.26548155296920223,-1.2092827391706977,0.6107953795260757,0.0,-28.40652616770464,0,False,True,1761728985.7310286
58,98,-0.007052467210732479,0.023076168667777338,-0.20408163265306123,-0.4237944579563978,-0.6911417866517829,2.261464529442179,-20.0,-41.53185687972699,2,True,False,1761728987.6179934
59,400,-0.019173090319569,0.0023621328808723294,0.0,0.0,-7.6692361278276,0.9448531523489317,0.0,0.0,0,False,True,1761729009.9097297
60,29,-0.004248788540060193,0.060479698557836,0.0,0.0,-0.12321486766174558,1.753911258177244,0.0,0.0,0,True,False,1761729010.3021827
61,103,-0.017501284718720183,0.0031573630429160724,0.0,0.0,-1.8026323260281787,0.32520839342035546,0.0,0.0,0,False,True,1761729012.9957805
62,88,-0.006028398041616376,0.025419406916106013,-0.11363636363636363,-0.21739499043216204,-0.5304990276622411,2.236907808617329,-10.0,-19.13075915803026,1,True,False,1761729015.0040178
63,60,-0.024568046924595632,-0.0005442875247192447,0.0,0.0,-1.474082815475738,-0.03265725148315468,0.0,0.0,0,False,True,1761729016.32159
64,70,-0.009517786812495578,0.0068801219733950255,-0.2857142857142857,-0.937266306650082,-0.6662450768746905,0.4816085381376518,-20.0,-65.60864146550574,2,False,True,1761729017.5840337
65,84,-0.009177702273970708,0.024425887510680783,0.0,0.0,-0.7709269910135395,2.0517745508971856,0.0,0.0,0,True,False,1761729018.9775388
66,6,-0.003337638358021798,0.010164908664416694,0.0,0.0,-0.020025830148130787,0.06098945198650016,0.0,0.0,0,False,True,1761729019.4036806
67,110,-0.010127213002331513,0.006807012794792069,-0.18181818181818182,-0.42840030676069146,-1.1139934302564665,0.7487714074271277,-20.0,-47.12403374367606,2,False,True,1761729041.547639
68,128,-0.012481088335012748,0.0053087757227426625,-0.15625,-0.6394628090457074,-1.5975793068816317,0.6795232925110608,-20.0,-81.85123955785055,2,False,True,1761729044.381476
69,93,-0.013742614717729721,0.004881492550046117,0.0,0.0,-1.2780631687488642,0.45397880715428884,0.0,0.0,0,False,True,1761729045.8791988
70,140,-0.021706590927417464,0.0011441324253657378,0.0,-0.025241884976001053,-3.038922729838445,0.1601785395512033,0.0,-3.5338638966401477,0,False,True,1761729048.1373682
