episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,67,-0.016049147917907174,0.0024447360836522885,-0.14925373134328357,-0.35330674667066575,-1.0752929104997806,0.16379731760470334,-10.0,-23.671552026934606,1,False,True,1761728752.2246428
2,54,-0.008503180365423075,0.007049202669268871,0.0,0.0,-0.45917173973284603,0.38065694414051904,0.0,0.0,0,False,True,1761728753.6216106
3,24,-0.019516628964356932,0.002266716324708882,0.0,0.0,-0.46839909514456635,0.05440119179301317,0.0,0.0,0,False,True,1761728755.8732383
4,107,-0.02912537758777617,-0.002269321403237706,-0.09345794392523364,-0.07346957915835818,-3.1164154018920502,-0.24281739014643455,-10.0,-7.861244969944325,1,False,True,1761728757.8101096
5,119,-0.024380350648353224,0.00010194656891589834,0.0,-0.13879548165073516,-2.9012617271540337,0.012131641700991902,0.0,-16.516662316437483,0,False,True,1761728758.7869942
6,23,-0.022160878327562254,0.0009921217257976736,0.0,-0.4102352458328748,-0.5097002015339318,0.022818799693346492,0.0,-9.43541065415612,0,False,True,1761728760.1784844
7,86,-0.030051068624064904,-0.003077275289820969,0.0,0.0,-2.5843919016695818,-0.26464567492460334,0.0,0.0,0,False,True,1761728761.7953436
8,246,-0.02116790828173603,0.0013568043981366613,-0.04065040650406504,-0.12064205891928215,-5.207305437307063,0.33377388194161867,-10.0,-29.67794649414341,1,False,True,1761728780.7486103
9,62,-0.028341289156848606,-0.002348218184878022,0.0,0.0,-1.7571599277246135,-0.14558952746243736,0.0,0.0,0,False,True,1761728781.7588384
10,72,-0.017702824700076565,0.0031092478819194098,0.0,0.0,-1.2746033784055126,0.2238658474981975,0.0,0.0,0,False,True,1761728783.083329
11,84,-0.011605294359552213,0.006105793252407068,0.0,0.0,-0.9748447262023858,0.5128866332021937,0.0,0.0,0,False,True,1761728784.8442097
12,74,-0.03431614940176116,-0.00435015799000216,0.0,0.0,-2.539395055730326,-0.3219116912601598,0.0,0.0,0,False,True,1761728785.9167328
13,116,-0.012582288683210962,0.00526542236267888,-0.25862068965517243,-1.7794680316004219,-1.4595454872524716,0.61078899407075,-30.0,-206.41829166564895,3,False,True,1761728787.2924976
14,111,-0.008820668997827285,0.006993342242625271,-0.09009009009009009,-0.3236172260501332,-0.9790942587588286,0.776260988931405,-10.0,-35.921512091564786,1,False,True,1761728788.5130234
15,64,-0.02286314800062289,0.00036279319374612606,0.0,0.0,-1.463241472039865,0.023218764399752068,0.0,0.0,0,False,True,1761728789.6005006
16,57,-0.01988701425324076,0.0021881484034678897,0.0,0.0,-1.1335598124347233,0.12472445899766971,0.0,0.0,0,False,True,1761728791.150502
17,58,-0.01952736560050235,0.002109836095732444,0.0,0.0,-1.1325872048291363,0.12237049355248175,0.0,0.0,0,False,True,1761728809.88531
18,23,-0.006449616776784976,0.07359597091263403,0.0,0.0,-0.14834118586605444,1.6927073309905827,0.0,0.0,0,True,False,1761728811.7232854
19,370,-0.022976315673764923,0.00011112773708737468,0.0,-0.1988965266972244,-8.501236799293022,0.04111726272232863,0.0,-73.59171487797303,0,False,True,1761728815.7205303
20,123,-0.028670991445629335,-0.0022157346450508704,-0.16260162601626016,-0.6156580964884659,-3.5265319478124084,-0.27253536134125705,-20.0,-75.72594586808131,2,False,True,1761728817.0299346
21,16,-0.009877839245721469,0.007073240187101449,0.0,0.0,-0.1580454279315435,0.11317184299362318,0.0,0.0,0,False,True,1761728817.902371
22,154,-0.015151582228463217,0.0038491140458223796,-0.06493506493506493,-0.31275702920304277,-2.3333436631833355,0.5927635630566465,-10.0,-48.16458249726858,1,False,True,1761728819.8824017
23,21,-0.011163507555361362,0.07774966187048074,0.0,0.0,-0.2344336586625886,1.6327428992800956,0.0,0.0,0,True,False,1761728820.5095844
24,100,-0.008763675859737028,0.007173939015483792,0.0,0.0,-0.8763675859737029,0.7173939015483792,0.0,0.0,0,False,True,1761728841.1583354
25,159,-0.028363335317094087,-0.0019257157798469639,0.0,-0.6562879557731105,-4.50977031541796,-0.30618880899566725,0.0,-104.34978496792458,0,False,True,1761728842.4681344
26,43,-0.012747276666853295,0.0052657194486647055,0.0,0.0,-0.5481328966746917,0.22642593629258234,0.0,0.0,0,False,True,1761728843.9043765
27,84,-0.018691054833270056,0.002154609116599716,-0.23809523809523808,-0.6075144283824817,-1.5700486059946848,0.18098716579437615,-20.0,-51.03121198412846,2,False,True,1761728845.293087
28,131,-0.012849856844045077,0.005074002146640218,0.0,0.0,-1.683331246569905,0.6646942812098686,0.0,0.0,0,False,True,1761728847.3494592
29,23,-0.01934409643902059,0.0025957443540051335,0.0,-0.6453804250387726,-0.44491421809747356,0.059702120142118065,0.0,-14.84374977589177,0,False,True,1761728849.356591
30,24,-0.0054041452261245244,0.07086111764393527,-0.4166666666666667,-1.4110016490337236,-0.1296994854269886,1.7006668234544464,-10.0,-33.86403957680937,1,True,False,1761728851.1771464
31,32,-0.022841184291159042,0.00041853759143892916,0.0,-0.2990605238353851,-0.7309178973170893,0.013393202926045733,0.0,-9.569936762732324,0,False,True,1761728851.9821002
32,336,-0.023195361822774825,0.0002777467726986643,0.0,-0.07008667411086418,-7.793641572452342,0.09332291562675121,0.0,-23.549122501250366,0,False,True,1761728872.8841474
33,28,-0.026586401568179964,-0.0013324164173299236,0.0,0.0,-0.744419243909039,-0.03730765968523786,0.0,0.0,0,False,True,1761728873.237024
34,121,-0.010647097366967399,0.006210822014702544,-0.08264462809917356,-0.35971469686700547,-1.2882987814030553,0.7515094637790078,-10.0,-43.52547832090766,1,False,True,1761728876.205278
