episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,75,-0.02722638248474856,-0.0009412229164774183,0.0,0.0,-2.041978686356142,-0.07059171873580637,0.0,0.0,0,False,True,1761641399.8000758
2,55,-0.018120856014138997,0.002207956840593002,-0.18181818181818182,-0.3023188584540339,-0.9966470807776447,0.12143762623261511,-10.0,-16.627537214971863,1,False,True,1761641401.115121
3,400,-0.02472607240402883,-0.0007851648427167385,0.0,-0.00690093542158845,-9.890428961611532,-0.3140659370866954,0.0,-2.76037416863538,0,False,True,1761641404.0646062
4,142,-0.029082024609821892,-0.0010193937138778559,0.0,0.0,-4.129647494594709,-0.14475390737065552,0.0,0.0,0,False,True,1761641405.3074188
5,84,-0.0217631699762558,0.0010368146746137254,0.0,-0.04291937343446367,-1.8281062780054873,0.08709243266755293,0.0,-3.6052273684949485,0,False,True,1761641406.4494271
6,95,-0.029129031374950667,-0.002363906856906384,0.0,0.0,-2.7672579806203133,-0.2245711514061065,0.0,0.0,0,False,True,1761641423.3035874
7,49,-0.029279484625772095,-0.0020237005088137917,0.0,0.0,-1.4346947466628326,-0.0991613249318758,0.0,0.0,0,False,True,1761641424.5850053
8,30,-0.01776899674308421,0.0035059314532118746,0.0,0.0,-0.5330699022925264,0.10517794359635624,0.0,0.0,0,False,True,1761641426.9964206
9,184,-0.03397710720291898,-0.004207097005598736,0.0,0.0,-6.251787725337092,-0.7741058490301674,0.0,0.0,0,False,True,1761641429.990303
10,53,-0.03141678342073029,-0.0033082858412886874,0.0,0.0,-1.6650895212987051,-0.17533914958830044,0.0,0.0,0,False,True,1761641430.4334538
11,33,-0.01297673017522708,0.006260972392167251,0.0,0.0,-0.42823209578249366,0.20661208894151928,0.0,0.0,0,False,True,1761641446.3829505
12,148,-0.02111587403198079,0.001230500355006783,-0.06756756756756757,-0.46867090737777967,-3.1251493567331567,0.18211405254100388,-10.0,-69.36329429191139,1,False,True,1761641448.8254647
13,118,-0.01544209745535412,0.020288122145004275,-0.1694915254237288,-0.8538153499595339,-1.8221674997317863,2.3939984131105043,-20.0,-100.750211295225,2,True,False,1761641450.1945508
14,106,-0.02811602818853786,-0.0022003617566242113,0.0,-0.03800269216788556,-2.9802989879850132,-0.23323834620216638,0.0,-4.028285369795869,0,False,True,1761641451.3774176
15,204,-0.025576427999424937,-0.00047673076722679937,0.0,0.0,-5.217591311882687,-0.09725307651426707,0.0,0.0,0,False,True,1761641453.1255496
16,209,-0.025703661296790775,-0.0007449682507234587,0.0,0.0,-5.372065211029272,-0.15569836440120288,0.0,0.0,0,False,True,1761641468.7163227
17,79,-0.01646887703298664,0.0038464859675332633,0.0,0.0,-1.3010412856059446,0.3038723914351278,0.0,0.0,0,False,True,1761641469.4438937
18,115,-0.026820167052417028,-0.0014705046118078059,0.0,0.0,-3.084319211027958,-0.16910803035789768,0.0,0.0,0,False,True,1761641472.6905127
19,67,-0.02699532429735793,-0.0012235935372278779,0.0,-0.580447032540885,-1.8086867279229815,-0.08198076699426782,0.0,-38.8899511802393,0,False,True,1761641473.614311
20,74,-0.02595166194524305,-0.0007050806897961457,0.0,0.0,-1.9204229839479858,-0.05217597104491478,0.0,0.0,0,False,True,1761641475.7483618
21,67,-0.017211471664257492,0.0030011443363851704,-0.14925373134328357,-0.2786023943427107,-1.153168601505252,0.20107667053780642,-10.0,-18.66636042096162,1,False,True,1761641476.837139
22,41,-0.016991500698424134,0.003706358578446459,0.0,0.0,-0.6966515286353895,0.15196070171630482,0.0,0.0,0,False,True,1761641493.4511766
23,263,-0.01958556459931301,0.0021319697278781953,0.0,0.0,-5.151003489619321,0.5607080384319654,0.0,0.0,0,False,True,1761641497.7086694
24,23,-0.01648483180188546,0.004468319365320089,0.0,0.0,-0.3791511314433656,0.10277134540236205,0.0,0.0,0,False,True,1761641497.974335
25,63,-0.006853113546232576,0.039855274600016345,0.0,-0.7184879706595416,-0.43174615341265227,2.51088229980103,0.0,-45.264742151551125,0,True,False,1761641499.3963773
26,60,-0.02723788553883823,-0.0015784036334612636,0.0,0.0,-1.634273132330294,-0.09470421800767581,0.0,0.0,0,False,True,1761641501.1947646
27,86,-0.023512041914700795,0.00036139987312683693,0.0,-0.051021132994708146,-2.0220356046642682,0.031080389088907978,0.0,-4.387817437544901,0,False,True,1761641527.991894
28,222,-0.0261415483627556,-0.001267047164931039,-0.04504504504504504,-0.31339605823398087,-5.803423736531744,-0.28128447061469064,-10.0,-69.57392492794375,1,False,True,1761641530.0253632
29,230,-0.02674335853541266,-0.0012090450445915925,0.0,0.0,-6.150972463144912,-0.2780803602560663,0.0,0.0,0,False,True,1761641532.0356035
30,158,-0.016720072278918145,0.0033891726976999106,0.0,-0.1703011534033176,-2.641771420069067,0.5354892862365859,0.0,-26.90758223772418,0,False,True,1761641533.2776341
31,90,-0.014881232203605944,0.004523597135949297,-0.1111111111111111,-1.1858954286886023,-1.339310898324535,0.4071237422354367,-10.0,-106.7305885819742,1,False,True,1761641534.3383656
32,115,-0.02314413668405638,0.0007558518136767899,-0.08695652173913043,-0.414514896077957,-2.6615757186664837,0.08692295857283083,-10.0,-47.669213048965055,1,False,True,1761641535.9356434
33,24,-0.010123592264007707,0.0906921643315492,0.0,0.0,-0.24296621433618498,2.1766119439571807,0.0,0.0,0,True,False,1761641536.3042228
34,111,-0.030435851028250218,-0.003253425085367324,0.0,0.0,-3.378379464135774,-0.361130184475773,0.0,0.0,0,False,True,1761641554.1824982
35,49,-0.01530167035272653,0.004846827180350349,-0.20408163265306123,-0.4543322269994742,-0.7497818472836,0.2374945318371671,-10.0,-22.262279122974235,1,False,True,1761641554.6605299
36,32,-0.018546043953422423,0.0035530944820668375,0.0,-1.4544799330570553,-0.5934734065095175,0.1136990234261388,0.0,-46.54335785782577,0,False,True,1761641555.4169874
37,338,-0.02714281144171919,-0.001048968695066026,-0.029585798816568046,-0.07895452975160006,-9.174270267301086,-0.3545514189323168,-10.0,-26.686631056040817,1,False,True,1761641558.6713974
38,100,-0.017008996644255973,0.0033885365648037,-0.1,-1.6462416510382472,-1.7008996644255974,0.33885365648037,-10.0,-164.6241651038247,1,False,True,1761641559.7272818
39,400,-0.02362165446741909,0.0005554411665627365,-0.025,-0.07102556277846023,-9.448661786967635,0.2221764666250946,-10.0,-28.410225111384094,1,False,True,1761641579.6999137
40,47,-0.023182070523456957,0.0004549144081213938,0.0,-4.7486426368061005,-1.089557314602477,0.021380977181705507,0.0,-223.18620392988674,0,False,True,1761641580.3267415
41,106,-0.010161698832597887,0.006679112804244634,0.0,-0.14793222187735547,-1.077140076255376,0.7079859572499312,0.0,-15.68081551899968,0,False,True,1761641582.3132188
42,45,-0.012215700570776852,0.005888740631176527,0.0,0.0,-0.5497065256849584,0.2649933284029437,0.0,0.0,0,False,True,1761641582.7691433
43,400,-0.023248506757350473,0.0005774741090948371,0.0,-0.04589711950417727,-9.299402702940188,0.23098964363793484,0.0,-18.35884780167091,0,False,True,1761641587.0753999
44,135,-0.01922043537395419,0.002591686473593236,0.0,0.0,-2.594758775483816,0.34987767393508684,0.0,0.0,0,False,True,1761641588.3582904
45,71,-0.02117330031359672,0.0015041303149513103,0.0,-0.5780127565391833,-1.5033043222653673,0.10679325236154302,0.0,-41.03890571428201,0,False,True,1761641605.892227
46,190,-0.025266057362119777,-0.0005758050337627374,-0.10526315789473684,-0.15278285967257163,-4.800550898802758,-0.1094029564149201,-20.0,-29.02874333778861,2,False,True,1761641607.7154288
47,252,-0.024905084825573333,-0.00039225481889392416,-0.03968253968253968,-0.38517627438919394,-6.27608137604448,-0.0988482143612689,-10.0,-97.06442114607687,1,False,True,1761641610.7733853
48,60,-0.022828008197581358,0.0008674729280375113,0.0,0.0,-1.3696804918548815,0.05204837568225068,0.0,0.0,0,False,True,1761641611.3954473
49,115,-0.02074219160906391,0.0017686864583773942,0.0,-0.43556396209074216,-2.3853520350423496,0.20339894271340034,0.0,-50.089855640435346,0,False,True,1761641613.166371
50,400,-0.023643519038872837,0.00034588397875161866,-0.05,-0.2524273106051988,-9.457407615549135,0.13835359150064747,-20.0,-100.97092424207952,2,False,True,1761641633.1512637
51,181,-0.014325903540774778,0.004670312283686943,0.0,-0.029378498019610077,-2.592988540880235,0.8453265233473367,0.0,-5.317508141549424,0,False,True,1761641634.5464082
52,10,-0.0029893454379040668,0.21021214121344706,0.0,0.0,-0.029893454379040667,2.1021214121344705,0.0,0.0,0,True,False,1761641634.692869
53,190,-0.01701770361749425,0.002786167492125952,-0.05263157894736842,-0.0664355457149479,-3.2333636873239073,0.5293718235039309,-10.0,-12.622753685840102,1,False,True,1761641638.603104
54,190,-0.016143234146583606,0.003995372235206064,-0.05263157894736842,-0.2659359275613595,-3.0672144878508854,0.7591207246891521,-10.0,-50.5278262366583,1,False,True,1761641640.331591
55,24,-0.01040669730386124,0.007649891150892441,0.0,0.0,-0.24976073529266973,0.18359738762141858,0.0,0.0,0,False,True,1761641641.001598
56,131,-0.023792941764585834,0.00011659617064056421,-0.07633587786259542,-0.15274886426923162,-3.116875371160744,0.015274098353913912,-10.0,-20.01010121926934,1,False,True,1761641667.8143654
57,149,-0.020946456520613867,0.0013695224340464212,-0.06711409395973154,-0.30260581032931455,-3.1210220215714664,0.20405884267291674,-10.0,-45.08826573906787,1,False,True,1761641670.0013967
58,128,-0.008534793158282507,0.022981435172628982,-0.078125,-0.40035303975931025,-1.092453524260161,2.9416237020965097,-10.0,-51.24518908919171,1,True,False,1761641672.4173481
59,139,-0.010950314665751705,0.005962905829760428,0.0,0.0,-1.522093738539487,0.8288439103366995,0.0,0.0,0,False,True,1761641674.365069
60,97,-0.02167169523662974,0.0010550002022754617,-0.10309278350515463,-0.4474485159605941,-2.102154437953085,0.10233501962071978,-10.0,-43.40250604817763,1,False,True,1761641675.3878963
61,38,-0.00480963602465361,0.06188068839932898,0.0,0.0,-0.18276616893683717,2.3514661591745014,0.0,0.0,0,True,False,1761641676.0792437
62,90,-0.00620587858403753,0.030823361225514538,0.0,-0.18437172309924071,-0.5585290725633777,2.7741025102963084,0.0,-16.593455078931665,0,True,True,1761641692.628347
63,31,-0.008401230349821754,0.008395197711731849,0.0,-0.03331333585313012,-0.26043814084447436,0.2602511290636873,0.0,-1.0327134114470338,0,False,True,1761641694.2877958
64,99,-0.01261799036760561,0.0057427738960801455,0.0,0.0,-1.2491810463929554,0.5685346157119344,0.0,0.0,0,False,True,1761641696.6615539
65,11,-0.0036249856756865747,0.1920864418683423,0.0,0.0,-0.03987484243255232,2.1129508605517655,0.0,0.0,0,True,False,1761641697.7477772
66,181,-0.017984093500131127,0.002799950570381634,-0.055248618784530384,-0.06206867527657765,-3.2551209235237337,0.5067910532390758,-10.0,-11.234430225060555,1,False,True,1761641700.6874073
67,82,-0.011303206884608731,0.006603030842869398,0.0,-0.14536179424954707,-0.926862964537916,0.5414485291152906,0.0,-11.919667128462859,0,False,True,1761641701.8602102
68,82,-0.011401751859641464,0.030287333366859237,0.0,-0.5948245272987882,-0.9349436524906,2.4835613360824573,0.0,-48.77561123850063,0,True,False,1761641720.4756224
69,265,-0.01823001300397084,0.002629980528905415,0.0,-0.2367489281066081,-4.8309534460522725,0.6969448401599351,0.0,-62.73846594825115,0,False,True,1761641723.3567767
70,211,-0.02274608463498856,0.000729752497900457,0.0,-0.0009121826010188387,-4.799423857982586,0.15397777705699645,0.0,-0.19247052881497498,0,False,True,1761641725.1543622
71,16,-0.01422017625533259,0.006195385716032524,0.0,0.0,-0.22752282008532143,0.09912617145652039,0.0,0.0,0,False,True,1761641725.3783133
