episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.0025866518590657145,-0.0015209318156575256,0.0,-0.004270696313388675,-1.0346607436262858,-0.6083727262630102,0.0,-1.70827852535547,0,False,True,1762863839.9510286
2,195,-0.0019999399510638657,0.001209147601119791,0.0,0.0,-0.3899882904574538,0.23578378221835922,0.0,0.0,0,False,True,1762863852.6536334
3,77,-0.0033716393857432764,-0.0049379617223090835,0.0,-0.021532487350123457,-0.2596162327022323,-0.38022305261779943,0.0,-1.6580015259595062,0,False,True,1762863861.87613
4,58,-0.0017934738329581437,0.0011854161169940433,0.0,0.0,-0.10402148231157234,0.06875413478565451,0.0,0.0,0,False,True,1762863867.9879715
5,21,-0.0026987168213830326,-0.0009553328229659776,0.0,0.0,-0.05667305324904369,-0.02006198928228553,0.0,0.0,0,False,True,1762863891.225353
6,162,-0.003334333377857732,-0.003842409188485357,-0.07407407407407407,-0.02622801759702627,-0.5401620072129526,-0.6224702885346278,-12.0,-4.248938850718256,4,False,True,1762863927.5948997
7,266,-0.0023698878464310756,0.0004884854349044703,0.0,-0.004342925149080133,-0.6303901671506661,0.1299371256845891,0.0,-1.1552180896553153,0,False,True,1762863945.8379703
8,80,-0.0031733662936950235,-0.0036873297183245696,0.0,0.0,-0.2538693034956019,-0.29498637746596557,0.0,0.0,0,False,True,1762863971.9242177
9,145,-0.00356706033624119,-0.005870072619944908,0.0,0.0,-0.5172237487549726,-0.8511605298920117,0.0,0.0,0,False,True,1762864000.759864
10,123,-0.0018271226476290743,0.0021500186608605027,0.0,0.0,-0.22473608565837613,0.26445229528584185,0.0,0.0,0,False,True,1762864009.5089686
11,199,-0.002722319562893698,-0.002130150611513994,0.0,-0.010374549189943906,-0.5417415930158459,-0.4238999716912848,0.0,-2.0645352887988375,0,False,True,1762864044.0773163
12,135,-0.0028189281420458686,-0.0017737494433755277,0.0,-0.008555709281568598,-0.38055529917619224,-0.23945617485569626,0.0,-1.1550207530117607,0,False,True,1762864061.0531976
13,26,-0.0012390772949260208,-8.054393538678642e-05,0.0,-0.02849105360705946,-0.03221600966807654,-0.002094142320056447,0.0,-0.740767393783546,0,False,True,1762864068.5877972
14,63,-0.00294542958655606,-0.0028373199779148863,-0.047619047619047616,-0.011818183767119832,-0.1855620639530318,-0.17875115860863783,-3.0,-0.7445455773285494,1,False,True,1762864080.8071058
15,264,-0.0027835221790451507,0.0024109991431129816,-0.011363636363636364,-0.004726318092119645,-0.7348498552679198,0.6365037737818271,-3.0,-1.2477479763195864,1,True,False,1762864135.5323775
