episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.013358891760284753,0.004748820892332173,-0.10752688172043011,-0.24558865962779303,-1.242376933706482,0.44164034298689214,-10.0,-22.839745345384753,1,False,True,1761725464.7746165
2,73,-0.009804439641528469,0.02707316732332213,-0.273972602739726,-0.34736748055660854,-0.7157240938315782,1.9763412146025157,-20.0,-25.357826080632424,2,True,False,1761725466.8661015
3,267,-0.02400985960960464,-0.00035814966445485885,-0.11235955056179775,-0.197274546615143,-6.410632515764439,-0.09562596040944732,-30.0,-52.672303946243176,3,False,True,1761725469.739569
4,113,-0.014738092655612375,0.004246800564988406,0.0,-0.8567187644345134,-1.6654044700841983,0.47988846384368994,0.0,-96.80922038110002,0,False,True,1761725470.7702708
5,144,-0.027857054686088314,-0.0009912854682071258,0.0,-0.7374519434374768,-4.011415874796717,-0.1427451074218261,0.0,-106.19307985499665,0,False,True,1761725472.6565573
6,136,-0.013452026182759678,0.004611125609851906,0.0,0.0,-1.8294755608553162,0.6271130829398591,0.0,0.0,0,False,True,1761725474.4636054
7,61,-0.015405083933399245,0.004276796313618478,-0.16393442622950818,-0.6122660708099359,-0.939710119937354,0.26088457513072716,-10.0,-37.34823031940609,1,False,True,1761725476.33812
8,36,-0.00618395686938455,0.008294062320793136,-0.2777777777777778,-0.5558397453677134,-0.22262244729784378,0.2985862435485529,-10.0,-20.01023083323768,1,False,True,1761725496.4154477
9,90,-0.025404633081521934,-0.0007382496842955259,0.0,0.0,-2.286416977336974,-0.06644247158659733,0.0,0.0,0,False,True,1761725498.3676016
10,44,-0.010133166193439461,0.006881388967565471,0.0,0.0,-0.4458593125113363,0.3027811145728807,0.0,0.0,0,False,True,1761725498.834144
11,121,-0.026204934680992033,-0.0016234953835997641,0.0,-0.07879079607359421,-3.170797096400036,-0.19644294141557145,0.0,-9.533686324904899,0,False,True,1761725501.5484345
12,30,-0.01755937166062623,0.0033357854066000114,0.0,-0.9345967524982381,-0.526781149818787,0.10007356219800034,0.0,-28.037902574947143,0,False,True,1761725501.8683238
13,162,-0.02348859237419393,0.00029176021333444333,0.0,-0.29136278600622617,-3.8051519646194163,0.04726515456017982,0.0,-47.20077133300864,0,False,True,1761725504.0156114
14,102,-0.018556270288808494,0.002617494809801574,-0.09803921568627451,-0.7823285801951527,-1.8927395694584663,0.26698447059976055,-10.0,-79.79751517990557,1,False,True,1761725505.1582084
