episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,129,-0.02543422186734135,-0.0006369460699292114,0.0,-0.24057642288454034,-3.2810146208870345,-0.08216604302086827,0.0,-31.034358552105704,0,False,True,1761725591.2037318
33,40,-0.011799084169934946,0.005483157278718387,0.0,0.0,-0.47196336679739787,0.21932629114873547,0.0,0.0,0,False,True,1761725592.6330407
34,195,-0.02577411363348166,-0.0008802002802955422,0.0,0.0,-5.0259521585289235,-0.17163905465763074,0.0,0.0,0,False,True,1761725595.9485276
35,44,-0.01829969498821182,0.003180300788079206,0.0,-0.6735685468389528,-0.80518657948132,0.13993323467548507,0.0,-29.637016060913925,0,False,True,1761725596.400682
36,105,-0.02348885105708721,5.960933216609161e-05,-0.19047619047619047,-0.7969002910000496,-2.4663293609941572,0.006258979877439619,-20.0,-83.6745305550052,2,False,True,1761725598.147876
37,131,-0.03369587008815378,-0.004753860623376858,-0.07633587786259542,-0.6378522178358912,-4.414158981548145,-0.6227557416623685,-10.0,-83.55864053650174,1,False,True,1761725600.267478
38,13,-0.007027079058852987,0.008546078143712107,0.0,-4.43386701570287,-0.09135202776508883,0.11109901586825738,0.0,-57.64027120413731,0,False,True,1761725600.97444
39,86,-0.0154469957009721,0.004116505646299562,0.0,0.0,-1.3284416302836006,0.3540194855817623,0.0,0.0,0,False,True,1761725602.6040444
40,66,-0.014307966676499466,0.004517780066529486,0.0,0.0,-0.9443258006489648,0.29817348439094604,0.0,0.0,0,False,True,1761725603.4714725
41,14,-0.005836877040090858,0.11549600684660119,0.0,0.0,-0.081716278561272,1.6169440958524166,0.0,0.0,0,True,False,1761725637.3519366
42,152,-0.029480130337818905,-0.002222066477851474,-0.19736842105263158,-1.6993727971774544,-4.480979811348473,-0.33775410463342403,-30.0,-258.30466517097307,3,False,True,1761725639.4058137
43,56,-0.020312398382904828,0.0012520503377382388,0.0,0.0,-1.1374943094426704,0.07011481891334137,0.0,0.0,0,False,True,1761725640.737458
44,81,-0.02295739282588929,9.521993973442775e-05,0.0,0.0,-1.8595488188970326,0.007712815118488647,0.0,0.0,0,False,True,1761725642.544089
45,72,-0.007474310359640524,0.007639761632688386,0.0,0.0,-0.5381503458941177,0.5500628375535638,0.0,0.0,0,False,True,1761725645.528476
46,147,-0.009887163256698335,0.006267908495248681,0.0,0.0,-1.4534129987346553,0.921382548801556,0.0,0.0,0,False,True,1761725666.1582983
47,400,-0.023550970772386156,-0.00030419600168667235,-0.025,-0.14776536862974785,-9.420388308954463,-0.12167840067466895,-10.0,-59.10614745189914,1,False,True,1761725669.036766
48,66,-0.0145834894099949,0.00469372924846998,0.0,0.0,-0.9625103010596634,0.30978613039901864,0.0,0.0,0,False,True,1761725670.0174208
49,26,-0.017242118597138322,0.0035278451972141846,0.0,0.0,-0.4482950835255964,0.0917239751275688,0.0,0.0,0,False,True,1761725672.4912214
50,194,-0.02022206873389767,0.001993971610925972,0.0,-0.38917667003328754,-3.9230813343761484,0.3868304925196385,0.0,-75.50027398645778,0,False,True,1761725675.7512028
51,225,-0.02451874456550876,-0.0005083767901025955,-0.044444444444444446,-0.24015531219000089,-5.516717527239471,-0.11438477777308398,-10.0,-54.0349452427502,1,False,True,1761725678.3846533
52,65,-0.004688055796897383,0.03183006525075095,0.0,0.0,-0.3047236267983299,2.068954241298812,0.0,0.0,0,True,False,1761725679.2767758
53,71,-0.013464765882705254,0.004688151961079729,0.0,0.0,-0.9559983776720731,0.33285878923666073,0.0,0.0,0,False,True,1761725701.663694
54,79,-0.01981876647107411,0.0018577633393868382,-0.25316455696202533,-1.4226305404593735,-1.5656825512148547,0.14676330381156022,-20.0,-112.38781269629051,2,False,True,1761725704.0496519
55,238,-0.021318018701556075,0.0011654794085441725,-0.08403361344537816,-0.3108761717891269,-5.073688450970346,0.27738409923351304,-20.0,-73.9885288858122,2,False,True,1761725706.989869
56,85,-0.00951032092608684,0.007022748519038646,0.0,-0.03030466641530849,-0.8083772787173814,0.5969336241182849,0.0,-2.5758966453012215,0,False,True,1761725707.8833451
57,206,-0.013802546230615735,0.004498728790830762,0.0,-0.1259503228817707,-2.8433245235068414,0.9267381309111369,0.0,-25.94576651364476,0,False,True,1761725710.436942
58,55,-0.01651920435993599,0.0036743461393297237,0.0,0.0,-0.9085562397964794,0.2020890376631348,0.0,0.0,0,False,True,1761725711.0057101
59,150,-0.02584772373871563,-0.0009598210121629139,-0.06666666666666667,-0.36360464862933656,-3.8771585608073447,-0.1439731518244371,-10.0,-54.54069729440049,1,False,True,1761725734.4812288
60,94,-0.008447032614369597,0.02337223193443498,0.0,0.0,-0.794021065750742,2.1969898018368883,0.0,0.0,0,True,False,1761725735.610157
61,362,-0.02252979470733576,0.0005184835580389975,-0.055248618784530384,-0.33020799924246147,-8.155785684055546,0.1876910480101171,-20.0,-119.53529572577105,2,False,True,1761725738.641874
62,121,-0.013339482398994301,0.017279615441314723,0.0,-1.156221674027369,-1.6140773702783104,2.0908334683990812,0.0,-139.90282255731165,0,True,False,1761725739.6318002
63,135,-0.014705240408542363,0.0039871511350432825,0.0,0.0,-1.985207455153219,0.5382654032308432,0.0,0.0,0,False,True,1761725741.8112218
64,212,-0.024670312395675336,-0.0006440374782871115,0.0,-0.1252947092274341,-5.230106227883171,-0.13653594539686764,0.0,-26.56247835621603,0,False,True,1761725744.51878
65,108,-0.019565241802904,0.00205997021247716,-0.18518518518518517,-0.7298493714317966,-2.113046114713632,0.22247678294753326,-20.0,-78.82373211463404,2,False,True,1761725745.565496
66,26,-0.011270231384694619,0.006371886544837497,0.0,0.0,-0.2930260160020601,0.16566905016577493,0.0,0.0,0,False,True,1761725746.0863552
67,154,-0.020770621520273883,0.001237074643579188,-0.06493506493506493,-0.4134616852041482,-3.198675714122178,0.19050949511119497,-10.0,-63.67309952143883,1,False,True,1761725766.6235213
68,87,-0.014099908094262868,0.004907280736468709,0.0,0.0,-1.2266920042008695,0.4269334240727777,0.0,0.0,0,False,True,1761725767.5680778
69,121,-0.023001821597341075,0.0005857351902437707,-0.08264462809917356,-0.8267462635288659,-2.78322041327827,0.07087395801949625,-10.0,-100.03629788699278,1,False,True,1761725769.2543314
70,2,-0.005750048833067712,0.7566078875519147,0.0,0.0,-0.011500097666135424,1.5132157751038293,0.0,0.0,0,True,False,1761725770.876657
71,165,-0.017943369383887346,0.002837131677665158,0.0,-0.27738636308994624,-2.960655948341412,0.4681267268147511,0.0,-45.76874990984113,0,False,True,1761725774.1551442
72,29,-0.00283291657693126,0.060825886930164386,0.0,0.0,-0.08215458073100654,1.7639507209747671,0.0,0.0,0,True,False,1761725774.6837535
73,17,-0.0049130655317526145,0.09706126727113487,0.0,0.0,-0.08352211403979444,1.6500415436092928,0.0,0.0,0,True,False,1761725776.1657157
74,76,-0.013400372844720173,0.005308078370661502,0.0,0.0,-1.0184283361987332,0.4034139561702742,0.0,0.0,0,False,True,1761725778.3497138
75,101,-0.012324464668507359,0.005618159522212027,0.0,-0.22324127612734793,-1.2447709315192432,0.5674341117434147,0.0,-22.54736888886214,0,False,True,1761725810.9366763
76,80,-0.011218812263305811,0.005979324260981637,-0.125,-0.44959498242403856,-0.8975049810644649,0.47834594087853094,-10.0,-35.967598593923086,1,False,True,1761725812.6336744
77,97,-0.0169634754312157,0.003602967688619566,-0.30927835051546393,-0.3174168067047987,-1.645457116827923,0.3494878657960979,-30.0,-30.789430250365474,3,False,True,1761725814.656918
78,229,-0.019767389230431073,0.002114883534728824,0.0,-0.1811656486107533,-4.526732133768716,0.4843083294529007,0.0,-41.486933531862505,0,False,True,1761725817.0719473
79,288,-0.02138321462663977,0.0013392747119591068,-0.034722222222222224,-0.47558188418548397,-6.158365812472254,0.3857111170442228,-10.0,-136.96758264541938,1,False,True,1761725819.225458
80,67,-0.01599428544420225,0.00431161745147833,0.0,-0.26510602178519355,-1.0716171247615507,0.2888783692490481,0.0,-17.762103459607967,0,False,True,1761725819.9381146
81,65,-0.010568230999593196,0.029343741108402682,-0.15384615384615385,-0.38448365668994583,-0.6869350149735577,1.9073431720461744,-10.0,-24.991437684846478,1,True,False,1761725821.329488
82,122,-0.011348437486117732,0.006147470200884393,0.0,-0.6355332205687105,-1.3845093733063634,0.7499913645078959,0.0,-77.53505290938269,0,False,True,1761725841.4291484
83,97,-0.011032292488695906,0.006525296987512768,0.0,0.0,-1.070132371403503,0.6329538077887384,0.0,0.0,0,False,True,1761725842.1599202
84,37,-0.006674727683413685,0.04883770912772001,0.0,0.0,-0.24696492428630634,1.8069952377256402,0.0,0.0,0,True,False,1761725842.6490576
85,104,-0.01319853530406396,0.00531280008215094,0.0,0.0,-1.3726476716226519,0.5525312085436977,0.0,0.0,0,False,True,1761725844.38941
86,45,-0.023538560133193324,-9.003767852918306e-06,0.0,0.0,-1.0592352059936996,-0.00040516955338132377,0.0,0.0,0,False,True,1761725844.8993974
87,91,-0.01394694566031062,0.004380912356154429,-0.10989010989010989,-0.36338702624813685,-1.2691720550882664,0.398663024410053,-10.0,-33.06821938858045,1,False,True,1761725846.4117382
88,167,-0.013564705322048126,0.01364139852192115,0.0,0.0,-2.265305788782037,2.278113553160832,0.0,0.0,0,True,False,1761725847.905276
89,84,-0.0059087862830951516,0.026465695749608987,0.0,0.0,-0.49633804777999274,2.223118442967155,0.0,0.0,0,True,False,1761725849.0466378
90,160,-0.024184463591248602,0.00022967571309868255,-0.125,-0.3137729506844352,-3.869514174599776,0.03674811409578921,-20.0,-50.20367210950964,2,False,True,1761725850.9953468
91,143,-0.01036123648633192,0.006592286559098026,-0.06993006993006994,-1.1586951560728636,-1.4816568175454645,0.9426969779510177,-10.0,-165.6934073184195,1,False,True,1761725853.1107469
92,82,-0.0062826700286430425,0.00817231805461857,0.0,0.0,-0.5151789423487295,0.6701300804787227,0.0,0.0,0,False,True,1761725872.1817985
93,120,-0.021542308808083107,0.001331753688333505,-0.08333333333333333,-0.6729925410099742,-2.585077056969973,0.15981044260002059,-10.0,-80.75910492119691,1,False,True,1761725873.915531
94,101,-0.02085253250730653,0.0015289577897814896,0.0,0.0,-2.1061057832379597,0.15442473676793045,0.0,0.0,0,False,True,1761725875.0207765
95,41,-0.0051509435458511315,0.0452632989395458,0.0,0.0,-0.2111886853798964,1.855795256521378,0.0,0.0,0,True,False,1761725876.037466
96,44,-0.015829287965017536,0.004504653984710582,0.0,0.0,-0.6964886704607716,0.19820477532726563,0.0,0.0,0,False,True,1761725877.1515028
97,35,-0.005397158254427704,0.008677337966502864,0.0,-1.0614750605007581,-0.18890053890496963,0.30370682882760025,0.0,-37.15162711752654,0,False,True,1761725878.4631898
98,96,-0.00784248357767285,0.02310811438210622,-0.10416666666666667,-0.1528331788223148,-0.7528784234565935,2.218378980682197,-10.0,-14.671985166942221,1,True,False,1761725880.8734481
99,65,-0.026245531493915477,-0.001058299879645941,0.0,-0.7458384742451857,-1.705959547104506,-0.06878949217698616,0.0,-48.479500825937066,0,False,True,1761725882.9158144
100,125,-0.008850570137252756,0.01960578744813208,0.0,-0.2959424505917155,-1.1063212671565945,2.45072343101651,0.0,-36.99280632396444,0,True,False,1761725884.7308307
101,93,-0.008522302543696427,0.023681196637551846,0.0,0.0,-0.7925741365637677,2.2023512872923217,0.0,0.0,0,True,False,1761725904.8564029
102,91,-0.009374402480821054,0.0233384473764812,0.0,-0.20421165027699623,-0.8530706257547159,2.123798711259789,0.0,-18.583260175206657,0,True,False,1761725906.6349483
103,43,-0.009290063226733309,0.007186824303799865,0.0,0.0,-0.3994727187495323,0.3090334450633942,0.0,0.0,0,False,True,1761725907.1522985
104,153,-0.012873007421486338,0.005432701116092299,-0.06535947712418301,-0.18117412085257675,-1.9695701354874096,0.8312032707621217,-10.0,-27.71964049044424,1,False,True,1761725909.724022
105,80,-0.01058334341988828,0.025653386750504593,0.0,-0.2154990999529715,-0.8466674735910624,2.0522709400403674,0.0,-17.23992799623772,0,True,False,1761725911.0545177
106,12,-0.01252633706473249,0.006692933667574809,0.0,-0.02853911841216704,-0.1503160447767899,0.0803152040108977,0.0,-0.34246942094600447,0,False,True,1761725911.7053566
107,44,-0.010267828820527798,0.007098230031202976,0.0,0.0,-0.4517844681032231,0.3123221213729309,0.0,0.0,0,False,True,1761725913.1403968
108,53,-0.002754152987317175,0.03756990795583509,0.0,0.0,-0.14597010832781027,1.99120512165926,0.0,0.0,0,True,False,1761725914.337926
109,43,-0.009125059852466767,0.007465084477871146,0.0,0.0,-0.392377573656071,0.3209986325484593,0.0,0.0,0,False,True,1761725915.2389
110,40,-0.007531953502102337,0.007592353442041354,0.0,0.0,-0.3012781400840935,0.30369413768165415,0.0,0.0,0,False,True,1761725916.6547253
111,222,-0.016849826968186588,0.009951128025561553,0.0,-0.10427878923350653,-3.740661586937423,2.2091504216746647,0.0,-23.14989120983845,0,True,False,1761725939.1303256
112,67,-0.016784079514527393,0.00354413779038254,0.0,-0.38234213622468854,-1.1245333274733353,0.23745723195563018,0.0,-25.616923127054132,0,False,True,1761725939.8772721
113,313,-0.01769507902723089,0.007312110348152155,0.0,-0.08280989592093564,-5.538559735523268,2.2886905389716246,0.0,-25.919497423252857,0,True,False,1761725942.649826
114,111,-0.015944478852783734,0.003647579256892676,0.0,0.0,-1.7698371526589944,0.40488129751508706,0.0,0.0,0,False,True,1761725943.9109309
115,62,-0.03049103358424784,-0.0030227414769790043,0.0,0.0,-1.890444082223366,-0.18740997157269826,0.0,0.0,0,False,True,1761725944.6232197
116,26,-0.005518764130483301,0.06627377158291585,-0.38461538461538464,-0.40079447035006976,-0.14348786739256583,1.7231180611558121,-10.0,-10.420656229101814,1,True,False,1761725945.5764427
117,1,-0.0035291814526444724,1.5,0.0,0.0,-0.0035291814526444724,1.5,0.0,0.0,0,True,False,1761725946.784319
118,324,-0.020189112243602727,0.0017428079993942688,-0.06172839506172839,-0.7080115603421088,-6.541272366927283,0.5646697918037431,-20.0,-229.39574555084323,2,False,True,1761725950.427495
119,120,-0.009679807290765233,0.0071536227443965835,0.0,0.0,-1.161576874891828,0.85843472932759,0.0,0.0,0,False,True,1761725951.629487
120,29,-0.00810682131055036,0.059347518509699805,0.0,0.0,-0.2350978180059604,1.7210780367812943,0.0,0.0,0,True,False,1761725951.9843557
121,24,-0.0056432810364145354,0.07093819695485602,0.0,-0.1566425258058785,-0.13543874487394886,1.7025167269165447,0.0,-3.759420619341084,0,True,False,1761725984.5043118
122,68,-0.016821984078842913,0.003621892736810285,0.0,0.0,-1.143894917361318,0.2462887061030994,0.0,0.0,0,False,True,1761725985.9375515
123,29,-0.008420083814314324,0.05908761390090485,0.0,0.0,-0.2441824306151154,1.7135408031262407,0.0,0.0,0,True,False,1761725986.626417
124,83,-0.010533858032233046,0.006165167321897822,-0.12048192771084337,-0.6511543203872094,-0.8743102166753428,0.5117088877175192,-10.0,-54.045808592138386,1,False,True,1761725988.7049518
125,248,-0.02003702363481987,0.001965315499738529,-0.04032258064516129,-0.34323680086875435,-4.969181861435328,0.48739824393515513,-10.0,-85.12272661545109,1,False,True,1761725991.182218
126,88,-0.015910171452685824,0.00406860421295472,0.0,-0.0008872265868262777,-1.4000950878363525,0.35803717074001534,0.0,-0.07807593964071244,0,False,True,1761725992.234955
127,62,-0.010472822857129596,0.006121854123785502,0.0,0.0,-0.649315017142035,0.37955495567470116,0.0,0.0,0,False,True,1761725993.0350878
128,100,-0.016432913740129843,0.0036271640423556767,0.0,-0.6659327686148423,-1.6432913740129844,0.36271640423556767,0.0,-66.59327686148423,0,False,True,1761725994.3964894
129,43,-0.019197445982710178,0.0023523522499924125,0.0,0.0,-0.8254901772565376,0.10115114674967374,0.0,0.0,0,False,True,1761725994.8187385
130,100,-0.011846469396553268,0.00559319093706908,0.0,-0.37699316570171865,-1.1846469396553267,0.559319093706908,0.0,-37.69931657017187,0,False,True,1761726019.6344645
131,134,-0.014774884471530858,0.00403854316401531,0.0,0.0,-1.979834519185135,0.5411647839780516,0.0,0.0,0,False,True,1761726020.9950635
132,137,-0.011961531028193778,0.005923151072897586,0.0,0.0,-1.6387297508625476,0.8114716969869693,0.0,0.0,0,False,True,1761726022.4387393
133,104,-0.006693878176963216,0.021916160404371002,0.0,-0.0855206453353276,-0.6961633304041744,2.2792806820545843,0.0,-8.894147114874071,0,True,False,1761726023.917831
134,128,-0.009585421515714159,0.006258581024594935,0.0,0.0,-1.2269339540114124,0.8010983711481516,0.0,0.0,0,False,True,1761726025.5076256
135,118,-0.01747475089331797,0.01565132161853772,-0.0847457627118644,-0.4815854698929236,-2.0620206054115204,1.846855950987451,-10.0,-56.827085447364986,1,True,False,1761726026.817898
136,119,-0.012916173295950684,0.00545939023978079,0.0,-0.2573246312397568,-1.5370246222181314,0.649667438533914,0.0,-30.62163111753106,0,False,True,1761726028.4178588
137,142,-0.0070105393953425466,0.007660844337328716,0.0,-0.73064567044713,-0.9954965941386417,1.0878398959006776,0.0,-103.75168520349247,0,False,True,1761726029.9553301
138,93,-0.007115988406542414,0.024395025177486915,-0.10752688172043011,-0.3139501741115018,-0.6617869218084445,2.268737341506283,-10.0,-29.197366192369664,1,True,False,1761726031.169335
139,75,-0.009444010771987569,0.007133932301302878,0.0,0.0,-0.7083008078990677,0.5350449225977159,0.0,0.0,0,False,True,1761726032.2732477
140,40,-0.013266678408654725,0.04267840556863459,0.0,0.0,-0.530667136346189,1.7071362227453837,0.0,0.0,0,True,False,1761726032.7138915
141,122,-0.007345214707892252,0.0078340713642065,0.0,-0.05377046702640909,-0.8961161943628547,0.9557567064331929,0.0,-6.5599969772219096,0,False,True,1761726055.0787666
142,29,-0.004416447477979042,0.060661080965255035,0.0,0.0,-0.12807697686139222,1.759171347992396,0.0,0.0,0,True,False,1761726055.410163
143,37,-0.006241622399404029,0.04901856587643948,0.0,-0.5744837778098925,-0.23094002877794906,1.8136869374282607,0.0,-21.255899778966022,0,True,False,1761726056.9590385
144,58,-0.009363622758138363,0.033176381085320054,0.0,0.0,-0.543090119972025,1.9242301029485633,0.0,0.0,0,True,False,1761726058.3414972
145,28,-0.006445160958001447,0.060586464584290116,0.0,0.0,-0.18046450682404053,1.6964210083601232,0.0,0.0,0,True,False,1761726059.0055084
146,41,-0.01879392176807517,0.0027403075206760483,0.0,0.0,-0.770550792491082,0.11235260834771799,0.0,0.0,0,False,True,1761726059.9103029
147,87,-0.006955179213713681,0.02525476762015343,0.0,0.0,-0.6051005915930903,2.1971647829533483,0.0,0.0,0,True,False,1761726061.4800553
148,29,-0.004829633568744768,0.06045265119965913,0.0,-0.0586755040558986,-0.1400593734935983,1.753126884790115,0.0,-1.7015896176210594,0,True,False,1761726062.2618904
149,39,-0.009716627722251129,0.04474965999157446,0.0,0.0,-0.378948481167794,1.745236739671404,0.0,0.0,0,True,False,1761726063.4055202
150,49,-0.018572727833679997,0.0025392562161396853,0.0,-0.019350777321789976,-0.9100636638503199,0.12442355459084459,0.0,-0.9481880887677088,0,False,True,1761726064.550623
151,195,-0.021030533241603686,0.0014000140596307222,-0.10256410256410256,-0.4302448800890262,-4.100953982112719,0.2730027416279908,-20.0,-83.89775161736011,2,False,True,1761726066.6240737
152,204,-0.01466142699330835,0.011601634039927056,0.0,0.0,-2.9909311066349034,2.3667333441451195,0.0,0.0,0,True,False,1761726090.4864588
153,58,-0.005746768404285446,0.033782417958876786,0.0,0.0,-0.33331256744855586,1.9593802416148536,0.0,0.0,0,True,False,1761726091.3069391
154,78,-0.009485622155515235,0.007025530276050551,-0.1282051282051282,-0.9694637277238849,-0.7398785281301883,0.5479913615319429,-10.0,-75.61817076246302,1,False,True,1761726092.903125
155,91,-0.011038528760592916,0.023115341018251044,-0.10989010989010989,-0.40473606771353254,-1.0045061172139553,2.103496032660845,-10.0,-36.83098216193146,1,True,False,1761726094.3257418
156,36,-0.015102294038505838,0.004116603674370546,0.0,-0.634614092312854,-0.5436825853862102,0.14819773227733968,0.0,-22.846107323262746,0,False,True,1761726095.2287674
157,125,-0.0070111693988243,0.01994217781431766,0.0,-0.28726063975443084,-0.8763961748530376,2.4927722267897074,0.0,-35.90757996930385,0,True,False,1761726096.9980102
158,142,-0.01237772532444382,0.005627434348950001,0.0,-0.23596666869383914,-1.7576369960710223,0.7990956775509,0.0,-33.50726695452516,0,False,True,1761726098.267456
159,26,-0.015499646894084564,0.0048209261913258455,-0.38461538461538464,-0.4220407789591593,-0.4029908192461987,0.12534408097447197,-10.0,-10.973060252938142,1,False,True,1761726098.6708395
160,138,-0.016383816510704374,0.01473020730876904,-0.07246376811594203,-0.17535075926779178,-2.2609666784772036,2.0327686086101275,-10.0,-24.198404778955265,1,True,False,1761726100.5369012
161,122,-0.015583609574249344,0.004147545234905331,0.0,-0.29903250260603237,-1.90120036805842,0.5060005186584504,0.0,-36.48196531793595,0,False,True,1761726101.7334523
162,9,-0.009718225833382348,0.008169803314128195,0.0,0.0,-0.08746403250044113,0.07352822982715376,0.0,0.0,0,False,True,1761726101.865567
163,68,-0.005811887664952555,0.03044217544035605,0.0,0.0,-0.3952083612167737,2.0700679299442113,0.0,0.0,0,True,False,1761726104.1557653
164,93,-0.0075189948848860795,0.007769261617031684,0.0,0.0,-0.6992665242944054,0.7225413303839466,0.0,0.0,0,False,True,1761726105.4020941
165,6,-0.001830461404018697,0.25893966939506147,0.0,0.0,-0.010982768424112182,1.5536380163703687,0.0,0.0,0,True,False,1761726105.5009606
166,75,-0.013280094452405477,0.00545470023735819,0.0,-2.049213868264909,-0.9960070839304107,0.40910251780186424,0.0,-153.69104011986818,0,False,True,1761726129.7426274
167,191,-0.01475607029997373,0.00464704392195652,-0.10471204188481675,-0.9601357167707394,-2.8184094272949825,0.8875853890936953,-20.0,-183.38592190321123,2,False,True,1761726131.9260669
168,142,-0.019826969726644553,0.0018978576190732078,0.0,-0.04081646641560024,-2.8154297011835268,0.2694957819083955,0.0,-5.795938231015234,0,False,True,1761726133.3221364
169,128,-0.013853512289259415,0.004729325787308684,0.0,-0.030846909735008515,-1.7732495730252051,0.6053537007755115,0.0,-3.94840444608109,0,False,True,1761726134.415609
170,38,-0.005689056366397702,0.04771076590996334,-0.5263157894736842,-0.9542598250915827,-0.21618414192311267,1.813009104578607,-20.0,-36.26187335348014,2,True,False,1761726134.9512641
