episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,72,-0.03212399144193363,-0.0030830688665273373,-0.2777777777777778,-0.31721868535256603,-2.3129273838192215,-0.22198095838996829,-20.0,-22.839745345384753,2,False,True,1761725464.6343935
2,204,-0.024295159984794156,-1.9382809152298793e-06,-0.049019607843137254,-0.18885738970746024,-4.956212636898008,-0.00039540930670689534,-10.0,-38.52690750032189,1,False,True,1761725467.6145694
3,177,-0.018570295923383537,0.001817742480590957,-0.05649717514124294,-0.6608660988066632,-3.2869423784388863,0.3217404190645994,-10.0,-116.9732994887794,1,False,True,1761725469.1319413
4,25,-0.02283905278357756,0.0006533503922966277,0.0,0.0,-0.570976319589439,0.016333759807415693,0.0,0.0,0,False,True,1761725470.0635438
5,71,-0.018218235940836172,0.0026942475510622847,0.0,0.0,-1.2934947517993682,0.19129157612542222,0.0,0.0,0,False,True,1761725472.0813382
6,55,-0.011590023773723309,0.03374525992733955,-0.18181818181818182,-0.37912330815064044,-0.637451307554782,1.8559892960036755,-10.0,-20.851781948285225,1,True,False,1761725473.8627605
7,109,-0.0153743011159287,0.0036774651684564333,0.0,0.0,-1.6757988216362283,0.40084370336175124,0.0,0.0,0,False,True,1761725495.897261
8,20,-0.012160100561506449,0.005262572650351205,0.0,-0.00449468887082106,-0.24320201123012897,0.1052514530070241,0.0,-0.08989377741642121,0,False,True,1761725496.272046
9,6,-0.0055866374992625594,0.25844111432624617,0.0,0.0,-0.033519824995575355,1.550646685957477,0.0,0.0,0,True,False,1761725497.7588222
10,39,-0.01196489856932118,0.006465229728023252,0.0,0.0,-0.466631044203526,0.25214395939290685,0.0,0.0,0,False,True,1761725498.7907748
11,102,-0.022087002432081976,0.0008563518687124879,0.0,0.0,-2.2528742480723616,0.08734789060867376,0.0,0.0,0,False,True,1761725501.4468048
12,89,-0.014626367940255505,0.004493801958157918,0.0,0.0,-1.30174674668274,0.39994837427605473,0.0,0.0,0,False,True,1761725502.361616
13,89,-0.017312031677500995,0.0035091314117461484,0.0,-0.03700896388286319,-1.5407708192975886,0.3123126956454072,0.0,-3.293797785574824,0,False,True,1761725503.496743
14,85,-0.019396772043399752,0.0022645448841662297,-0.11764705882352941,-0.2614358830911798,-1.648725623688979,0.1924863151541295,-10.0,-22.222050062750284,1,False,True,1761725505.013477
15,243,-0.022596637316496155,0.00042111094392954226,-0.0411522633744856,-0.21381155112996336,-5.490982867908565,0.10232995937487877,-10.0,-51.956206924581096,1,False,True,1761725525.7715611
16,171,-0.031588374446509186,-0.004020678898046084,-0.05847953216374269,-0.1392941731307932,-5.401612030353071,-0.6875360915658804,-10.0,-23.819303605365636,1,False,True,1761725527.1076498
17,114,-0.01776203485232961,0.00261656085270723,-0.08771929824561403,-0.7218950148877921,-2.0248719731655753,0.29828793720862423,-10.0,-82.29603169720829,1,False,True,1761725528.24219
18,60,-0.017371654006222422,0.003286167545903477,-0.16666666666666666,-0.11676240027822564,-1.0422992403733453,0.19717005275420862,-10.0,-7.005744016693538,1,False,True,1761725529.196785
19,132,-0.01342527313970531,0.004776676986287994,0.0,-0.5656152604632584,-1.772136054441101,0.6305213621900152,0.0,-74.6612143811501,0,False,True,1761725531.387269
20,120,-0.011479729486922873,0.005682278733735653,-0.16666666666666666,-1.2745865508896645,-1.3775675384307446,0.6818734480482783,-20.0,-152.95038610675974,2,False,True,1761725532.5297103
21,112,-0.027072269271731488,-0.0014603545977991852,0.0,0.0,-3.0320941584339267,-0.16355971495350874,0.0,0.0,0,False,True,1761725533.9632528
22,45,-0.021997646455664776,0.0006067722081908854,-0.2222222222222222,-0.4969876615081676,-0.989894090504915,0.027304749368589842,-10.0,-22.364444767867543,1,False,True,1761725535.1285474
23,40,-0.009984993642225472,0.0446205079390689,0.0,0.0,-0.39939974568901887,1.7848203175627562,0.0,0.0,0,True,False,1761725536.537633
24,28,-0.007067149911670431,0.007967954643234266,0.0,0.0,-0.19788019752677208,0.22310273001055944,0.0,0.0,0,False,True,1761725538.6717587
25,188,-0.026791999727352998,-0.0016961508505661126,-0.05319148936170213,-0.11635195396819069,-5.036895948742363,-0.31887635990642915,-10.0,-21.87416734601985,1,False,True,1761725559.6327417
26,203,-0.020525604544837116,0.0015415319869340929,0.0,0.0,-4.166697722601935,0.31293099334762087,0.0,0.0,0,False,True,1761725561.4238317
27,30,-0.005380907881384234,0.058515384841065256,0.0,-2.1649670705896544,-0.161427236441527,1.7554615452319577,0.0,-64.94901211768963,0,True,False,1761725561.8932757
28,45,-0.01803048646207791,0.0031775779640425125,-0.4444444444444444,-1.0500150187856434,-0.8113718907935059,0.14299100838191306,-20.0,-47.25067584535395,2,False,True,1761725563.2247458
29,48,-0.025887369169569716,-0.0010845033249942497,0.0,0.0,-1.2425937201393464,-0.05205615959972398,0.0,0.0,0,False,True,1761725565.5314665
30,51,-0.024802547699593683,-0.0010191916762769754,0.0,-0.5427771478466196,-1.2649299326792778,-0.05197877549012575,0.0,-27.681634540177598,0,False,True,1761725566.829402
31,150,-0.01769050542861672,0.0030296711107938214,0.0,0.0,-2.653575814292508,0.4544506666190732,0.0,0.0,0,False,True,1761725569.6028252
32,65,-0.013387444541788026,0.005151835385250438,0.0,0.0,-0.8701838952162216,0.33486930004127846,0.0,0.0,0,False,True,1761725570.5615988
33,21,-0.013233505907721769,0.005975888290317043,0.0,0.0,-0.27790362406215713,0.12549365409665791,0.0,0.0,0,False,True,1761725592.4663255
34,31,-0.017004810738578225,0.0035771215866982208,0.0,0.0,-0.527149132895925,0.11089076918764484,0.0,0.0,0,False,True,1761725594.5475018
35,104,-0.020267277672772328,0.0011930692920607592,0.0,-0.28497130827801853,-2.107796877968322,0.12407920637431896,0.0,-29.637016060913925,0,False,True,1761725596.7919464
36,149,-0.020935529926458092,0.0015105525930331604,-0.06711409395973154,-0.2674751709775502,-3.119393959042256,0.2250723363619409,-10.0,-39.85380047565498,1,False,True,1761725598.473405
37,220,-0.019803751340450638,0.0019323112895901367,-0.045454545454545456,-0.373154609562863,-4.35682529489914,0.42510848370983007,-10.0,-82.09401410382986,1,False,True,1761725600.7914023
38,19,-0.017907041907533526,0.003653909985024948,0.0,-4.628608207766102,-0.340233796243137,0.06942428971547401,0.0,-87.94355594755594,0,False,True,1761725601.035242
39,112,-0.027239644974922577,-0.0018099681923297753,0.0,0.0,-3.050840237191329,-0.20271643754093482,0.0,0.0,0,False,True,1761725602.7815912
40,119,-0.03204217239566755,-0.004068427032721792,-0.16806722689075632,-0.6803213352080504,-3.8130185150844382,-0.48414281689389327,-20.0,-80.958238889758,2,False,True,1761725603.8790343
41,26,-0.0141881843414888,0.005217620395442214,0.0,0.0,-0.3688927928787088,0.13565813028149756,0.0,0.0,0,False,True,1761725637.466101
42,260,-0.020271884265472898,0.0015417759811895539,-0.07692307692307693,-0.30774747872647523,-5.270689909022954,0.400861755109284,-20.0,-80.01434446888356,2,False,True,1761725640.1072764
43,31,-0.013631974639785641,0.005245832259619631,0.0,0.0,-0.42259121383335485,0.16262080004820856,0.0,0.0,0,False,True,1761725640.5457137
44,77,-0.015073837442846268,0.004491550955901021,0.0,0.0,-1.1606854830991626,0.34584942360437865,0.0,0.0,0,False,True,1761725642.5072694
45,70,-0.026195102389381192,-0.0011730576827374535,0.0,0.0,-1.8336571672566835,-0.08211403779162174,0.0,0.0,0,False,True,1761725645.5043058
46,30,-0.015106587450819916,0.004762794473072344,0.0,0.0,-0.45319762352459747,0.14288383419217032,0.0,0.0,0,False,True,1761725647.5863914
47,95,-0.005207028419297471,0.02420184152976063,-0.10526315789473684,-0.6221699731778857,-0.49466769983325976,2.29917494532726,-10.0,-59.10614745189914,1,True,False,1761725667.0198097
48,69,-0.008273605629768256,0.027700259581415285,0.0,0.0,-0.5708787884540097,1.9113179111176546,0.0,0.0,0,True,False,1761725670.0497081
49,157,-0.012418494095554877,0.005201854062614446,0.0,0.0,-1.9497035730021157,0.8166910878304681,0.0,0.0,0,False,True,1761725673.6646335
50,96,-0.015636440418068075,0.00402155471184399,0.0,-0.45734187097858253,-1.5010982801345352,0.38606925233702305,0.0,-43.90481961394392,0,False,True,1761725674.872733
51,172,-0.018938574065951754,0.002524780018452138,-0.05813953488372093,-0.4797901520524467,-3.2574347393437018,0.43426216317376776,-10.0,-82.52390615302083,1,False,True,1761725677.9476342
52,128,-0.008823617135677439,0.00735964834727726,0.0,0.0,-1.1294229933667121,0.9420349884514893,0.0,0.0,0,False,True,1761725679.7651978
53,260,-0.019368226276114314,0.002339830261232731,0.0,-0.05021680096069962,-5.035738831789722,0.60835586792051,0.0,-13.056368249781903,0,False,True,1761725703.0310512
54,70,-0.01953821935051198,0.00253605216452159,0.0,0.0,-1.3676753545358387,0.17752365151651128,0.0,0.0,0,False,True,1761725703.9764206
55,120,-0.019422720635782584,0.002186083495956374,-0.08333333333333333,-0.14586757949754917,-2.33072647629391,0.2623300195147649,-10.0,-17.5041095397059,1,False,True,1761725705.950457
56,101,-0.029812978803809828,-0.0021125574502849956,-0.09900990099009901,-0.2207265236649808,-3.0111108591847926,-0.21336830247878458,-10.0,-22.293378890163062,1,False,True,1761725708.0234537
57,149,-0.010489420508870227,0.006588184980338181,0.0,-0.017809951034672353,-1.5629236558216637,0.9816395620703889,0.0,-2.6536827041661804,0,False,True,1761725710.132282
58,54,-0.010854480273037833,0.006767922512949148,0.0,0.0,-0.586141934744043,0.36546781569925396,0.0,0.0,0,False,True,1761725710.9982762
59,72,-0.012108753425075008,0.006107441662728459,0.0,0.0,-0.8718302466054005,0.43973579971644905,0.0,0.0,0,False,True,1761725733.7382712
60,14,-0.0061604144586856705,0.11557339494460092,0.0,0.0,-0.08624580242159939,1.6180275292244128,0.0,0.0,0,True,False,1761725734.876526
61,132,-0.00943860349652765,0.006948756202292093,-0.15151515151515152,-1.0461955336899118,-1.2458956615416499,0.9172358187025563,-20.0,-138.09781044706835,2,False,True,1761725737.2336369
62,276,-0.01966252242742653,0.001805634125752082,-0.036231884057971016,-0.6215861794569768,-5.4268561899697225,0.4983550187075746,-10.0,-171.55778553012559,1,False,True,1761725740.5086753
63,96,-0.018218552432208455,0.002771803924257786,0.0,-0.6024057399738568,-1.7489810334920117,0.26609317672874744,0.0,-57.83095103749025,0,False,True,1761725741.4948277
64,95,-0.01350478445793863,0.005379678320635354,0.0,0.0,-1.28295452350417,0.5110694404603586,0.0,0.0,0,False,True,1761725743.7693548
65,141,-0.013995256041006572,0.015257454450389701,0.0,0.0,-1.9733311017819268,2.151301077504948,0.0,0.0,0,True,False,1761725745.7631974
66,63,-0.009008155403041026,0.00729080588985297,0.0,0.0,-0.5675137903915847,0.4593207710607371,0.0,0.0,0,False,True,1761725746.3907163
67,92,-0.011703524371775737,0.00508534621365743,0.0,-0.17230301319228694,-1.0767242422033678,0.4678518516564836,0.0,-15.851877213690399,0,False,True,1761725766.2374425
68,21,-0.025774568807603176,-0.0009129301962957914,0.0,-0.008913476494020918,-0.5412659449596667,-0.01917153412221162,0.0,-0.18718300637443927,0,False,True,1761725766.881824
69,369,-0.021792128043165836,0.001370000458093797,-0.02710027100271003,-0.2701269669103977,-8.041295247928193,0.5055301690366111,-10.0,-99.67685078993675,1,False,True,1761725770.8114078
70,263,-0.016120275446598924,0.0034993864600970496,0.0,0.0,-4.239632442455517,0.920338639005524,0.0,0.0,0,False,True,1761725772.621192
71,127,-0.010984424467544104,0.006019647464598544,0.0,-0.4884540670935,-1.3950219073781012,0.764495228004015,0.0,-62.0336665208745,0,False,True,1761725773.8898318
72,95,-0.02843405267143463,-0.0024356859342584795,0.0,-1.1437352199116508,-2.70123500378629,-0.23139016375455557,0.0,-108.65484589160683,0,False,True,1761725775.2502787
73,273,-0.01869769901411917,0.002448198391786398,-0.03663003663003663,-0.05156512828286103,-5.104471830854533,0.6683581609576866,-10.0,-14.07728002122106,1,False,True,1761725777.6837883
74,90,-0.008000543038545867,0.007408343016947292,0.0,0.0,-0.720048873469128,0.6667508715252563,0.0,0.0,0,False,True,1761725809.9999413
75,35,-0.013551775111418833,0.0052824364469776265,-0.2857142857142857,-1.183462750079786,-0.4743121288996591,0.18488527564421692,-10.0,-41.42119625279251,1,False,True,1761725810.3441405
76,252,-0.021921191312511065,0.0010345845943857952,0.0,0.0,-5.524140210752789,0.2607153177852204,0.0,0.0,0,False,True,1761725813.8232598
77,31,-0.006259992820365385,0.00827875250852699,0.0,0.0,-0.19405977743132694,0.2566413277643367,0.0,0.0,0,False,True,1761725814.1483314
78,130,-0.01650668294796098,0.0036790297502988355,-0.07692307692307693,-0.4952818839123723,-2.1458687832349272,0.4782738675388486,-10.0,-64.3866449086084,1,False,True,1761725816.52007
79,111,-0.018415452060395326,0.002743861676269622,-0.09009009009009009,-0.8610191593257862,-2.044115178703881,0.30456864606592804,-10.0,-95.57312668516226,1,False,True,1761725818.1352758
80,186,-0.01797159960657751,0.002868583486298175,0.0,-0.11002820573627453,-3.3427175268234164,0.5335565284514605,0.0,-20.465246266947062,0,False,True,1761725820.678604
81,140,-0.018551719642928288,0.002493684979901426,0.0,0.0,-2.59724075000996,0.3491158971861996,0.0,0.0,0,False,True,1761725821.7891753
82,81,-0.009421880408771,0.025613892610305524,-0.12345679012345678,-0.15919483183547703,-0.763172313110451,2.0747253014347473,-10.0,-12.89478137867364,1,True,False,1761725841.1055918
83,35,-0.006097190402517053,0.05124860644599366,0.0,0.0,-0.21340166408809685,1.7937012256097782,0.0,0.0,0,True,False,1761725841.806699
84,140,-0.014545997814073041,0.004402452887885721,0.0,-0.2290700593466996,-2.036439693970226,0.6163434043040009,0.0,-32.069808308537944,0,False,True,1761725843.341012
85,96,-0.01075140907993459,0.006204096119949848,0.0,-0.014774459325599352,-1.0321352716737207,0.5955932275151854,0.0,-1.4183480952575378,0,False,True,1761725844.341052
86,132,-0.011818914866074502,0.016871828490610787,0.0,0.0,-1.5600967623218343,2.2270813607606237,0.0,0.0,0,True,False,1761725845.5257535
87,61,-0.006543781857130551,0.03262079910619472,0.0,-0.039597134433261225,-0.3991706932849636,1.9898687454778778,0.0,-2.4154252004289347,0,True,False,1761725846.2180307
88,208,-0.01626991546404343,0.003589548593848322,-0.09615384615384616,-0.2348522539227954,-3.3841424165210334,0.746626107520451,-20.0,-48.84926881594144,2,False,True,1761725848.1251962
89,47,-0.016996238109618672,0.0030480440076153872,-0.2127659574468085,-0.20520080815703265,-0.7988231911520776,0.1432580683579232,-10.0,-9.644437983380534,1,False,True,1761725848.6628778
90,182,-0.021587882970021604,0.0009452135002243873,-0.10989010989010989,-1.0802412713893397,-3.928994700543932,0.17202885704083848,-20.0,-196.60391139285983,2,False,True,1761725851.2039723
91,71,-0.012513469210658587,0.005699949644242046,0.0,-0.14314318432088263,-0.8884563139567597,0.4046964247411853,0.0,-10.163166086782667,0,False,True,1761725852.5833414
92,156,-0.010197251073332433,0.006614404941280109,0.0,0.0,-1.5907711674398597,1.031847170839697,0.0,0.0,0,False,True,1761725872.6662877
93,134,-0.011993733304522481,0.01685783908076208,0.0,0.0,-1.6071602628060124,2.258950436822119,0.0,0.0,0,True,False,1761725874.0001335
94,99,-0.018388047436108165,0.002622603235603433,0.0,0.0,-1.8204166961747081,0.25963772032473986,0.0,0.0,0,False,True,1761725875.0052536
95,49,-0.02178756376783382,0.0010166562938429909,0.0,-0.5239311897722407,-1.0675906246238571,0.049816158398306554,0.0,-25.672628298839797,0,False,True,1761725876.1278121
96,78,-0.00800455675380921,0.026977674087437193,0.0,-0.2920918599095513,-0.6243554267971184,2.104258578820101,0.0,-22.783165072945,0,True,True,1761725877.4045854
97,161,-0.010199744297587587,0.014072722546371947,0.0,-0.23075544793494743,-1.6421588319116014,2.2657083299658836,0.0,-37.15162711752654,0,True,False,1761725879.5501716
98,105,-0.009167295166195138,0.00675675919207451,-0.09523809523809523,-0.5078614860803343,-0.9625659924504896,0.7094597151678236,-10.0,-53.3254560384351,1,False,True,1761725880.9580133
99,171,-0.015556930838664646,0.003854289439376157,0.0,0.0,-2.6602351734116545,0.6590834941333228,0.0,0.0,0,False,True,1761725883.6758733
100,2,-0.0040519688476574256,0.7567050775191155,0.0,0.0,-0.008103937695314851,1.513410155038231,0.0,0.0,0,True,False,1761725883.7470033
