episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,102,-0.0030237516323859195,-0.003337482090625272,0.0,0.0,-0.3084226665033638,-0.34042317324377774,0.0,0.0,0,False,True,1762941606.9226782
2,97,-0.002192176123843413,0.0010534163061323796,0.0,0.0,-0.21264108401281107,0.10218138169484081,0.0,0.0,0,False,True,1762941624.9424317
3,76,-0.0022236143208352282,0.00036872906405104847,0.0,0.0,-0.16899468838347734,0.028023408867879684,0.0,0.0,0,False,True,1762941636.8809001
4,128,-0.0019209067566940928,0.001729792696411661,-0.0234375,-0.01676029005278058,-0.24587606485684388,0.2214134651406926,-3.0,-2.145317126755914,1,False,True,1762941675.1374648
5,87,-0.0014768573603559992,0.0025504569548918552,0.0,-0.009865264484836963,-0.12848659035097193,0.2218897550755914,0.0,-0.8582780101808157,0,False,True,1762941682.5020294
6,159,-0.0015670560986077355,0.0026850690057349342,-0.03773584905660377,-0.012723087880092816,-0.24916191967862994,0.42692597191185455,-6.0,-2.0229709729347576,2,False,True,1762941721.1546493
7,155,-0.0020733638009868345,-0.0008600740381421503,0.0,0.0,-0.3213713891529593,-0.1333114759120333,0.0,0.0,0,False,True,1762941758.809262
8,71,-0.0027824439621421692,-0.0028015177055578317,-0.04225352112676056,-0.007207450469030275,-0.19755352131209403,-0.19890775709460606,-3.0,-0.5117289833011496,1,False,True,1762941775.0986238
9,236,-0.002314424188797502,0.0003826429544754764,0.0,-0.009905291540914867,-0.5462041085562105,0.09030373725621244,0.0,-2.3376488036559087,0,False,True,1762941826.379832
10,335,-0.0026979811216810636,-0.0016000410554778582,0.0,-0.0033554741710797456,-0.9038236757631563,-0.5360137535850825,0.0,-1.1240838473117147,0,False,True,1762941853.3738189
11,29,-0.0026726307741570627,-0.0006519451578775793,0.0,0.0,-0.07750629245055482,-0.0189064095784498,0.0,0.0,0,False,True,1762941855.7049634
12,117,-0.0020620610097388413,0.0033372524963028293,-0.02564102564102564,-0.05339036949253157,-0.24126113813944441,0.390458542067431,-3.0,-6.246673230626194,1,True,False,1762941872.865975
13,242,-0.002369634562858047,-0.0003284483336069648,-0.024793388429752067,-0.006707772844791789,-0.5734515642116473,-0.07948449673288549,-6.0,-1.623281028439613,2,False,True,1762941910.2885227
14,75,-0.001953445348940545,0.0017467325962271356,-0.04,-0.04309940734634187,-0.14650840117054087,0.13100494471703517,-3.0,-3.2324555509756405,1,False,True,1762941928.2075899
15,323,-0.002246911916583339,0.0005045203994543649,-0.009287925696594427,-0.008468153121785529,-0.7257525490564185,0.16296008902375986,-3.0,-2.735213458336726,1,False,True,1762941980.6883612
16,100,-0.0029814755416802726,0.0033219944421719414,-0.03,-0.03219124786315336,-0.29814755416802724,0.33219944421719416,-3.0,-3.2191247863153363,1,False,True,1762941987.8343103
17,102,-0.002852452183085419,-0.0035121985533801228,-0.029411764705882353,-0.02287153673173193,-0.2909501226747127,-0.35824425244477254,-3.0,-2.332896746636657,1,False,True,1762942010.9166155
18,175,-0.0024579653808972355,-0.0017195539510991597,0.0,0.0,-0.43014394165701625,-0.30092194144235296,0.0,0.0,0,False,True,1762942044.7738612
19,69,-0.003121093004255895,-0.004109490244977868,0.0,0.0,-0.21535541729365673,-0.2835548269034729,0.0,0.0,0,False,True,1762942061.530729
20,37,-0.001740682495869357,0.0020596674442824327,0.0,0.0,-0.06440525234716621,0.07620769543845002,0.0,0.0,0,False,True,1762942076.3565445
21,29,-0.0015496549606172137,0.001846285668247585,0.0,0.0,-0.0449399938578992,0.05354228437917996,0.0,0.0,0,False,True,1762942109.0154068
22,108,-0.0030506423600680076,-0.00394150484208005,-0.027777777777777776,-0.004813114013529494,-0.32946937488734485,-0.42568252294464537,-3.0,-0.5198163134611853,1,False,True,1762942132.9295557
23,39,-0.002133706998896777,-0.0011940571511468905,0.0,0.0,-0.0832145729569743,-0.046568228894728725,0.0,0.0,0,False,True,1762942163.4028
24,22,-0.0033359667143060615,-0.002485105171638615,0.0,0.0,-0.07339126771473335,-0.05467231377604953,0.0,0.0,0,False,True,1762942190.2819247
25,63,-0.0026473945873861336,-0.0018692241440661267,-0.047619047619047616,-0.01933331731896442,-0.16678585900532641,-0.11776112107616599,-3.0,-1.2179989910947584,1,False,True,1762942209.5666878
26,26,-0.0027442751429351767,-0.0016443259285050826,0.0,0.0,-0.07135115371631459,-0.042752474141132146,0.0,0.0,0,False,True,1762942220.2554572
27,400,-0.0022129229192403995,0.0003860789565874015,-0.0075,-0.008713171664792402,-0.8851691676961597,0.1544315826349606,-3.0,-3.485268665916961,1,False,True,1762942292.926826
28,135,-0.0022351338378764083,-0.0002303698136340953,0.0,-0.008313301365251434,-0.30174306811331514,-0.031099924840602866,0.0,-1.1222956843089436,0,False,True,1762942305.7841847
29,225,-0.0027947304322388875,-0.0020075299620759468,-0.04,-0.011341800902353356,-0.6288143472537497,-0.45169424146708803,-9.0,-2.5519052030295053,3,False,True,1762942364.045772
30,134,-0.0028058853495805144,-0.0033463386449205565,0.0,0.0,-0.3759886368437889,-0.4484093784193546,0.0,0.0,0,False,True,1762942374.8156264
31,400,-0.0026335885677680375,0.0006684007939166834,-0.0075,-0.0028962431991358473,-1.053435427107215,0.26736031756667333,-3.0,-1.158497279654339,1,False,True,1762942441.6968076
32,158,-0.002861764431027509,-0.002907172102053018,-0.0379746835443038,-0.02928552046392569,-0.4521587801023464,-0.45933319212437684,-6.0,-4.627112233300259,2,False,True,1762942471.431988
33,65,-0.003698040498517699,-0.004891780230187714,0.0,0.0,-0.24037263240365045,-0.3179657149622014,0.0,0.0,0,False,True,1762942488.335717
34,121,-0.0031712315697429434,-0.0035657859676137636,0.0,0.0,-0.3837190199388962,-0.4314601020812654,0.0,0.0,0,False,True,1762942530.7126334
35,81,-0.002042726248468403,0.0008485924053703003,0.0,0.0,-0.16546082612594062,0.06873598483499432,0.0,0.0,0,False,True,1762942540.9750593
36,325,-0.003118988824007125,-0.002455527191738867,-0.009230769230769232,-0.0019001019517768947,-1.0136713678023157,-0.7980463373151317,-3.0,-0.6175331343274908,1,False,True,1762942624.6828969
37,100,-0.002572427266553585,-0.001999688460961194,0.0,-0.009035057378972098,-0.2572427266553585,-0.19996884609611942,0.0,-0.9035057378972098,0,False,True,1762942653.8057635
38,47,-0.0033774669953661285,-0.004461094423172358,-0.06382978723404255,-0.03134559841848371,-0.15874094878220804,-0.2096714378891008,-3.0,-1.4732431256687342,1,False,True,1762942663.4167767
39,175,-0.0026050673475737727,-0.0013148149990964842,0.0,-0.005910023245238321,-0.4558867858254102,-0.23009262484188475,0.0,-1.0342540679167063,0,False,True,1762942689.0851083
40,119,-0.002656151138867414,-0.0021971752158626862,0.0,-0.012569286196747877,-0.31608198552522226,-0.26146385068765965,0.0,-1.4957450574129973,0,False,True,1762942699.704669
41,127,-0.003229548075291537,-0.0030993276740003853,0.0,0.0,-0.4101526055620252,-0.3936146145980489,0.0,0.0,0,False,True,1762942733.1428945
42,146,-0.0029480129502484007,-0.0032551561759831555,0.0,0.0,-0.4304098907362665,-0.47525280169354067,0.0,0.0,0,False,True,1762942749.5484636
43,136,-0.0025592403686169845,-0.0022022384912800124,-0.022058823529411766,-0.026428345337284526,-0.3480566901319099,-0.2995044348140817,-3.0,-3.5942549658706957,1,False,True,1762942762.0147035
44,128,-0.00219326727581974,-0.0005933851600760671,-0.0234375,-0.01450953401198853,-0.2807382113049267,-0.07595330048973659,-3.0,-1.8572203535345317,1,False,True,1762942773.7807643
45,66,-0.0029265998171168553,-0.0024164785783317012,0.0,-0.0094877622215964,-0.19315558792971244,-0.15948758616989228,0.0,-0.6261923066253624,0,False,True,1762942803.021455
46,45,-0.0024784547500618695,-0.0014382183077189352,0.0,-0.027785939058248523,-0.11153046375278414,-0.06471982384735209,0.0,-1.2503672576211835,0,False,True,1762942816.3285146
47,247,-0.002855557862202599,0.002541582778834438,-0.03643724696356275,-0.01082821348297206,-0.705322791964042,0.6277709463721062,-9.0,-2.674568730294099,3,False,True,1762942843.2711012
48,114,-0.002621805177066784,-0.0008763540257957605,0.0,0.0,-0.2988857901856134,-0.0999043589407167,0.0,0.0,0,False,True,1762942853.703929
49,76,-0.003102714009076208,-0.003982395920994957,0.0,-0.01319983462909593,-0.2358062646897918,-0.3026620899956167,0.0,-1.0031874318112908,0,False,True,1762942887.7468674
50,49,-0.0022545208191914684,-0.00016390790340490246,0.0,0.0,-0.11047152014038195,-0.00803148726684022,0.0,0.0,0,False,True,1762942897.1429915
51,178,-0.002988804795539502,-0.0021313998925403563,0.0,0.0,-0.5320072536060314,-0.37938918087218343,0.0,0.0,0,False,True,1762942920.4755492
52,67,-0.0023156888779211054,-0.0013092634171300833,0.0,0.0,-0.15515115482071407,-0.08772064894771558,0.0,0.0,0,False,True,1762942926.5069144
53,30,-0.001503140736286591,0.0014911525995120578,0.0,0.0,-0.04509422208859773,0.044734577985361734,0.0,0.0,0,False,True,1762942963.6859102
54,131,-0.002207138286794894,0.0009764575195019361,0.0,0.0,-0.2891351155701311,0.12791593505475363,0.0,0.0,0,False,True,1762942984.7895598
55,49,-0.0013258976302653715,0.004756294120793884,-0.061224489795918366,-0.016815458821890915,-0.0649689838830032,0.2330584119189003,-3.0,-0.8239574822726549,1,False,True,1762942988.1793478
56,119,-0.0024985853438225175,-0.0012158684319440753,0.0,0.0,-0.2973316559148796,-0.14468834340134495,0.0,0.0,0,False,True,1762943033.1781824
57,43,-0.0016223821345986104,0.0016876458791144826,0.0,0.0,-0.06976243178774025,0.07256877280192275,0.0,0.0,0,False,True,1762943036.0800788
58,143,-0.0023585085481536267,5.7090155964672144e-05,0.0,-0.003412763413953655,-0.3372667223859686,0.008163892302948117,0.0,-0.4880251681953726,0,False,True,1762943061.926051
59,120,-0.0031952811525082394,-0.003874891132970434,0.0,-0.04180235388962326,-0.38343373830098876,-0.4649869359564521,0.0,-5.016282466754791,0,False,True,1762943071.1413827
60,188,-0.0030805481380156937,-0.0034689189137925027,-0.031914893617021274,-0.003961727590942376,-0.5791430499469504,-0.6521567557929905,-6.0,-0.7448047870971666,2,False,True,1762943099.4321735
61,16,-0.0026371333939892347,-0.0011122244107031193,0.0,0.0,-0.042194134303827756,-0.01779559057124991,0.0,0.0,0,False,True,1762943104.026052
62,21,-0.002103298556376252,-0.00033289270698645614,0.0,0.0,-0.044169269683901294,-0.006990746846715579,0.0,0.0,0,False,True,1762943138.7387822
63,104,-0.0033257362572203233,-0.005149967309889199,0.0,-0.02014939574287641,-0.3458765707509136,-0.5355966002284767,0.0,-2.095537157259147,0,False,True,1762943169.7628014
64,83,-0.003168886585431648,-0.004192140361642184,0.0,0.0,-0.2630175865908268,-0.34794765001630124,0.0,0.0,0,False,True,1762943179.343121
65,159,-0.00229677946218548,-9.064354842416558e-06,-0.018867924528301886,-0.019402958735597133,-0.3651879344874913,-0.0014412324199442328,-3.0,-3.0850704389599444,1,False,True,1762943205.2578924
66,67,-0.002731017818201746,-0.0028413053177954346,-0.04477611940298507,-0.00989802335210496,-0.182978193819517,-0.19036745629229412,-3.0,-0.6631675645910323,1,False,True,1762943210.125761
67,65,-0.0030727956999228212,-0.002725171047451428,0.0,-0.016137980024175488,-0.1997317204949834,-0.17713611808434282,0.0,-1.0489687015714066,0,False,True,1762943251.0774486
68,152,-0.0028932434034424736,-0.002930706485087458,0.0,-0.009037346989667714,-0.439772997323256,-0.4454673857332936,0.0,-1.3736767424294924,0,False,True,1762943265.3764653
69,93,-0.0031055717807994625,-0.004267721068493865,-0.03225806451612903,-0.007793819380724174,-0.28881817561435,-0.3968980593699294,-3.0,-0.7248252024073482,1,False,True,1762943275.7162557
70,235,-0.0026469618261474362,-0.0013109329194002167,-0.01276595744680851,-0.008075238459039864,-0.6220360291446475,-0.3080692360590509,-3.0,-1.897681037874368,1,False,True,1762943323.7168627
71,95,-0.001731319336019589,0.001723224278952774,0.0,0.0,-0.16447533692186095,0.16370630650051354,0.0,0.0,0,False,True,1762943331.1320906
72,94,-0.0021778770590335965,-7.038847661077845e-06,-0.031914893617021274,-0.0438338838932904,-0.20472044354915805,-0.0006616516801413175,-3.0,-4.120385085969297,1,False,True,1762943340.2231889
73,215,-0.0023619168160362563,-0.0009093651147214145,0.0,0.0,-0.5078121154477951,-0.19551349966510412,0.0,0.0,0,False,True,1762943377.5006814
74,102,-0.0034209184903971025,-0.004614491063517578,0.0,0.0,-0.34893368602050445,-0.470678088478793,0.0,0.0,0,False,True,1762943384.8681479
75,106,-0.0029474871834511795,-0.002903740286129077,-0.02830188679245283,-0.014627646732085666,-0.312433641445825,-0.30779647032968216,-3.0,-1.5505305536010805,1,False,True,1762943394.7459438
76,63,-0.0032274087005850515,-0.004433007679448309,-0.047619047619047616,-0.019579197313478756,-0.20332674813685825,-0.2792794838052435,-3.0,-1.2334894307491617,1,False,True,1762943407.9668632
77,50,-0.001992854264357983,0.0007606457636689635,0.0,0.0,-0.09964271321789915,0.03803228818344817,0.0,0.0,0,False,True,1762943426.1349812
78,72,-0.002963529115954684,-0.0023266166731138846,0.0,0.0,-0.21337409634873725,-0.1675164004641997,0.0,0.0,0,False,True,1762943449.9661791
79,55,-0.0031892324095305906,-0.0025292147464122277,0.0,-0.03493910896583398,-0.1754077825241825,-0.13910681105267253,0.0,-1.9216509931208687,0,False,True,1762943460.2094975
80,131,-0.002959317224775385,-0.0023780408234909613,-0.022900763358778626,-0.009404982675101993,-0.3876705564455754,-0.31152334787731595,-3.0,-1.232052730438361,1,False,True,1762943477.1724946
81,94,-0.002844036493544273,-0.003262096593958402,-0.06382978723404255,-0.03355179894572611,-0.26733943039316166,-0.30663707983208977,-6.0,-3.153869100898254,2,False,True,1762943490.097109
82,140,-0.0023216996702067594,-0.0021707738634810583,0.0,-0.001442310100997532,-0.32503795382894635,-0.3039083408873482,0.0,-0.20192341413965448,0,False,True,1762943517.3955388
83,74,-0.0028755545578670457,-0.003124513554561863,0.0,0.0,-0.2127910372821614,-0.2312140030375779,0.0,0.0,0,False,True,1762943522.4587924
84,239,-0.002671191409922699,-0.0015593916068855577,-0.02510460251046025,-0.012543340426208738,-0.638414746971525,-0.3726945940456483,-6.0,-2.9978583618638885,2,False,True,1762943549.556085
85,93,-0.002514848562788189,-0.002436016601043166,-0.06451612903225806,-0.016865576168297012,-0.23388091633930158,-0.22654954389701443,-6.0,-1.568498583651622,2,False,True,1762943557.0068357
86,118,-0.0019626746380688666,0.0013265326619427416,0.0,0.0,-0.23159560729212625,0.1565308541092435,0.0,0.0,0,False,True,1762943583.8043914
87,123,-0.002398338604198583,-0.0008694611877933148,-0.024390243902439025,-0.017292967365108016,-0.2949956483164257,-0.10694372609857772,-3.0,-2.1270349859082858,1,False,True,1762943595.8448002
88,57,-0.0018822330828764408,0.0012568035306854287,0.0,0.0,-0.10728728572395713,0.07163780124906943,0.0,0.0,0,False,True,1762943601.2602248
89,142,-0.003579446920313302,-0.005517059628506323,0.0,-0.012772772972864407,-0.5082814626844889,-0.7834224672478979,0.0,-1.8137337621467458,0,False,True,1762943616.9697106
90,151,-0.0031298935734795975,-0.0035529937448055856,0.0,0.0,-0.4726139295954192,-0.5365020554656434,0.0,0.0,0,False,True,1762943627.0978189
91,127,-0.002228774728066394,0.0005591407002156793,-0.023622047244094488,-0.0060136408169451745,-0.28305439046443204,0.07101086892739128,-3.0,-0.7637323837520371,1,False,True,1762943636.009318
92,153,-0.002124205707942736,0.0005046820414820889,-0.0196078431372549,-0.022077885260042802,-0.3250034733152386,0.07721635234675961,-3.0,-3.377916444786549,1,False,True,1762943660.2822478
