episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,53,-0.002860410050325071,-0.002751307289579421,0.0,0.0,-0.15160173266722876,-0.1458192863477093,0.0,0.0,0,False,True,1762941606.1412554
2,144,-0.0036232916278434823,-0.005668905857191577,0.0,-0.001727904268131104,-0.5217539944094615,-0.8163224434355871,0.0,-0.248818214610879,0,False,True,1762941628.076889
3,284,-0.0020439797413561865,-0.0011631449010347892,-0.01056338028169014,-0.005269554086898241,-0.580490246545157,-0.33033315189388013,-3.0,-1.4965533606791006,1,False,True,1762941652.028662
4,78,-0.0015948470421183554,0.0022066421241880557,0.0,-0.01637563602156669,-0.12439806928523171,0.17211808568666834,0.0,-1.2772996096822016,0,False,True,1762941657.8776994
5,76,-0.003039485324205764,-0.0038108161954141283,0.0,0.0,-0.23100088463963805,-0.28962203085147376,0.0,0.0,0,False,True,1762941681.6980379
6,105,-0.0025093497772400073,-0.0007339138492931646,0.0,-0.005501403876280966,-0.26348172661020075,-0.07706095417578229,0.0,-0.5776474070095015,0,False,True,1762941715.566014
7,210,-0.0016283155032896447,0.0030126744211130883,-0.014285714285714285,-0.023213423121993832,-0.3419462556908254,0.6326616284337485,-3.0,-4.874818855618705,1,False,True,1762941762.9538233
8,53,-0.0031938356757945452,-0.0039847396464784595,0.0,-0.00023600690038125366,-0.1692732908171109,-0.21119120126335833,0.0,-0.012508365720206444,0,False,True,1762941773.8454652
9,115,-0.0012156586491078813,0.005649550502212448,0.0,-3.088279167436514e-05,-0.13980074464740636,0.6496983077544316,0.0,-0.003551521042551991,0,True,False,1762941817.5893908
10,228,-0.002045781519801605,0.0014670104994735354,0.0,-0.004930192312770679,-0.46643818651476593,0.3344783938799661,0.0,-1.1240838473117147,0,False,True,1762941845.2388473
11,82,-0.0032531020350692716,-0.004440477613185375,0.0,0.0,-0.26675436687568027,-0.3641191642812007,0.0,0.0,0,False,True,1762941859.6490228
12,118,-0.0012233629782082756,0.0038416506977667886,-0.025423728813559324,-0.051243092153337354,-0.14435683142857653,0.45331478233648104,-3.0,-6.046684874093808,1,False,True,1762941872.8729742
13,400,-0.00252953270239331,-0.0009196512129457141,-0.015,-0.022151908623297675,-1.011813080957324,-0.3678604851782856,-6.0,-8.86076344931907,2,False,True,1762941922.404245
14,145,-0.0022598072668296755,0.000368348676296714,0.0,0.0,-0.32767205369030294,0.05341055806302353,0.0,0.0,0,False,True,1762941933.375579
15,129,-0.0020772234723917,0.0011082198387081812,-0.046511627906976744,-0.023344373331665714,-0.2679618279385293,0.14296035919335537,-6.0,-3.011424159784877,2,False,True,1762941967.5572581
16,327,-0.0028300254229804414,-0.0023680679358008597,0.0,0.0,-0.9254183133146043,-0.7743582150068812,0.0,0.0,0,False,True,1762942003.613163
17,159,-0.0029206707788531927,-0.00319697013910942,0.0,0.0,-0.46438665383765765,-0.5083182521183978,0.0,0.0,0,False,True,1762942014.9053776
18,333,-0.0030069549877672712,-0.003109792013890542,0.0,-0.007435862941346637,-1.0013160109265014,-1.0355607406255505,0.0,-2.47614235946843,0,False,True,1762942056.5473099
19,65,-0.003292357488038628,-0.003036019242414509,0.0,0.0,-0.21400323672251081,-0.1973412507569431,0.0,0.0,0,False,True,1762942061.28836
20,73,-0.002921052215850933,-0.0038603899891502054,-0.0410958904109589,-0.037055761760605974,-0.21323681175711812,-0.281808469207965,-3.0,-2.705070608524236,1,False,True,1762942079.1156096
21,174,-0.003115532274278668,-0.0040381323707846944,0.0,0.0,-0.5421026157244883,-0.7026350325165368,0.0,0.0,0,False,True,1762942120.7407408
22,268,-0.0029067926592423513,-0.0031773594169741924,-0.033582089552238806,-0.005016160342925287,-0.7790204326769502,-0.8515323237490836,-9.0,-1.3443309719039769,3,False,True,1762942148.593155
23,35,-0.002737795301143064,-0.002324218579711409,0.0,0.0,-0.09582283554000724,-0.08134765028989932,0.0,0.0,0,False,True,1762942162.9912906
24,140,-0.0033859069070646328,-0.004396180860822718,-0.04285714285714286,-0.01248067986460964,-0.4740269669890486,-0.6154653205151805,-6.0,-1.7472951810453496,2,False,True,1762942198.3128922
25,156,-0.002021656268426469,-0.0009130090815536096,-0.019230769230769232,-0.007775771656196688,-0.3153783778745292,-0.1424294167223631,-3.0,-1.2130203783666833,1,False,True,1762942216.2334766
26,28,-0.0028784100597931675,-0.0014893564333177598,0.0,0.0,-0.08059548167420869,-0.041701980132897276,0.0,0.0,0,False,True,1762942220.4492998
27,81,-0.002196532379869051,-0.0016264235798913965,0.0,0.0,-0.17791912276939312,-0.13174030997120312,0.0,0.0,0,False,True,1762942262.3237028
28,311,-0.002160401958717564,0.0007888148669337582,0.0,-3.744413722818121e-07,-0.6718850091611623,0.2453214236163988,0.0,-0.00011645126677964357,0,False,True,1762942322.8012595
29,129,-0.0025789979782655675,-0.0009286012184392671,-0.06976744186046512,-0.013598407969716632,-0.3326907391962582,-0.11978955717866546,-9.0,-1.7541946280934455,3,False,True,1762942357.3528583
30,225,-0.0021538422368077544,-0.0014856198424844363,0.0,0.0,-0.48461450328174477,-0.33426446455899816,0.0,0.0,0,False,True,1762942390.3922064
31,129,-0.0029181220065419796,-0.004150642474494912,0.0,0.0,-0.37643773884391535,-0.5354328792098436,0.0,0.0,0,False,True,1762942409.7718453
32,101,-0.001440853650898729,0.001953083586967394,0.0,-0.015383294661341449,-0.14552621874077162,0.1972614422837068,0.0,-1.5537127607954864,0,False,True,1762942467.3467426
33,339,-0.0024176011387010646,8.627344242734046e-05,-0.008849557522123894,-0.013636499711661048,-0.8195667860196609,0.029246696982868414,-3.0,-4.622773402253095,1,False,True,1762942513.4676688
34,136,-0.0026741139439388916,-0.001658200024755975,0.0,0.0,-0.36367949637568925,-0.22551520336681258,0.0,0.0,0,False,True,1762942532.1383743
35,112,-0.003258614743417229,-0.0022092462290799106,0.0,0.0,-0.36496485126272965,-0.24743557765695,0.0,0.0,0,False,True,1762942569.6082008
36,153,-0.0028281700918481225,-0.0035465463352529055,-0.0196078431372549,-0.022592936853351685,-0.43271002405276277,-0.5426215892936945,-3.0,-3.456719338562808,1,False,True,1762942609.8059447
37,24,-0.00245622976163639,0.0002663402972155002,0.0,0.0,-0.05894951427927336,0.006392167133172005,0.0,0.0,0,False,True,1762942627.4019454
38,59,-0.0020528630560495515,-0.0009004028775753445,0.0,0.0,-0.12111892030692353,-0.05312376977694533,0.0,0.0,0,False,True,1762942664.4408693
39,161,-0.003318675097318236,-0.004464029230259188,0.0,0.0,-0.534306690668236,-0.7187087060717292,0.0,0.0,0,False,True,1762942687.7883198
40,113,-0.002487879523005061,-0.0012365424539389604,0.0,0.0,-0.28113038609957186,-0.13972929729510253,0.0,0.0,0,False,True,1762942699.1923647
41,63,-0.0022933030263735847,4.5432064782906126e-05,0.0,0.0,-0.14447809066153583,0.002862220081323086,0.0,0.0,0,False,True,1762942728.97047
42,61,-0.003477191932083224,-0.0023788171063523697,0.0,0.0,-0.21210870785707667,-0.14510784348749456,0.0,0.0,0,False,True,1762942742.444752
43,75,-0.0031650998700181268,-0.0036871216453276076,0.0,0.0,-0.23738249025135952,-0.27653412339957056,0.0,0.0,0,False,True,1762942756.1118803
44,21,-0.0026131176862859186,-0.0011141821735843353,-0.14285714285714285,-0.025138924264314483,-0.05487547141200429,-0.023397825645271042,-3.0,-0.5279174095506042,1,False,True,1762942764.5467212
45,46,-0.0022746251297909,-0.00032358071154060385,0.0,0.0,-0.10463275597038141,-0.014884712730867777,0.0,0.0,0,False,True,1762942801.4254487
46,45,-0.0035691895042661895,-0.00455754219195638,0.0,0.0,-0.16061352769197854,-0.2050893986380371,0.0,0.0,0,False,True,1762942816.3285146
47,85,-0.002027738039277987,0.0010013783388822149,0.0,-0.013366106331102997,-0.1723577333386289,0.08511715880498827,0.0,-1.1361190381437547,0,False,True,1762942828.8107507
48,91,-0.002027790900417431,0.000561071619095933,0.0,0.0,-0.1845289719379862,0.051057517337729896,0.0,0.0,0,False,True,1762942851.987007
49,61,-0.0033115242831347983,-0.003985849547545674,-0.04918032786885246,-0.043018431775517514,-0.2020029812712227,-0.2431368224002861,-3.0,-2.624124338306568,1,False,True,1762942886.4546897
50,27,-0.0028467521881714647,-0.0009955251888953821,0.0,0.0,-0.07686230908062955,-0.026879180100175315,0.0,0.0,0,False,True,1762942895.3987358
51,136,-0.0028211756635521563,-0.002443451344413423,0.0,0.0,-0.3836798902430933,-0.3323093828402255,0.0,0.0,0,False,True,1762942917.3827038
52,136,-0.0031199214885890073,-0.0019559912810782074,0.0,0.0,-0.424309322448105,-0.2660148142266362,0.0,0.0,0,False,True,1762942931.4024715
53,93,-0.0031847686850561777,-0.003708177992580368,0.0,-0.02578291817003283,-0.2961834877102245,-0.3448605533099742,0.0,-2.3978113898130533,0,False,True,1762942967.9906328
54,67,-0.003484124181000524,-0.003032053755651373,0.0,0.0,-0.2334363201270351,-0.20314760162864198,0.0,0.0,0,False,True,1762942979.5326757
55,52,-0.0027470623973013322,-0.0015631640960816527,0.0,0.0,-0.14284724465966928,-0.08128453299624594,0.0,0.0,0,False,True,1762942988.373594
56,44,-0.0027368123718206523,-0.0034477555340614234,0.0,0.0,-0.1204197443601087,-0.15170124349870262,0.0,0.0,0,False,True,1762943028.0286272
57,77,-0.0029542553715228713,-0.0015761486914542577,0.0,0.0,-0.2274776636072611,-0.12136344924197784,0.0,0.0,0,False,True,1762943038.394749
58,101,-0.0026920079864292575,-0.0023682419839261538,0.0,0.0,-0.271892806629355,-0.23919244037654153,0.0,0.0,0,False,True,1762943058.7208278
59,113,-0.003412631472788187,-0.0033043383255078407,0.0,0.0,-0.3856273564250651,-0.373390230782386,0.0,0.0,0,False,True,1762943070.6575546
60,127,-0.003058861302838044,-0.0032945251456883325,-0.07086614173228346,-0.0378706836918377,-0.3884753854604316,-0.4184046935024182,-9.0,-4.8095768288633876,3,False,True,1762943094.852609
61,126,-0.0033510908075654075,-0.004635455410266712,0.0,0.0,-0.42223744175324135,-0.5840673816936057,0.0,0.0,0,False,True,1762943112.524678
62,48,-0.002652160993093414,-0.0011341889053906734,0.0,0.0,-0.12730372766848388,-0.054441067458752324,0.0,0.0,0,False,True,1762943140.7250483
63,143,-0.0026829036244876625,-0.0020886980622881177,0.0,-0.00038239241296344535,-0.3836552183017357,-0.29868382290720086,0.0,-0.054682115053772684,0,False,True,1762943172.4308338
64,90,-0.0027828355533175775,-0.0013397892099603034,0.0,0.0,-0.250455199798582,-0.1205810288964273,0.0,0.0,0,False,True,1762943179.7707133
65,54,-0.0026739304829432793,-0.0004888541303231345,0.0,0.0,-0.14439224607893708,-0.02639812303744926,0.0,0.0,0,False,True,1762943198.003616
