episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,97,-0.002014376683025385,-0.0008747926767622052,-0.030927835051546393,-0.007028921023289938,-0.19539453825346234,-0.0848548896459339,-3.0,-0.681805339259124,1,False,True,1763023056.9599879
31,61,-0.0033795125318201087,-0.004876919098254631,0.0,-0.0025423923265546194,-0.20615026444102663,-0.29749206499353253,0.0,-0.15508593191983178,0,False,True,1763023069.4622364
32,215,-0.0024917269222063444,-0.0008406016242344736,-0.013953488372093023,-0.005617544222413616,-0.535721288274364,-0.18072934921041184,-3.0,-1.2077720078189274,1,False,True,1763023100.14828
33,61,-0.002592411045964937,-0.0013292312261886942,0.0,0.0,-0.15813707380386116,-0.08108310479751035,0.0,0.0,0,False,True,1763023108.04219
34,202,-0.0026968692103292624,-0.0010849301476469227,0.0,0.0,-0.544767580486511,-0.21915588982467837,0.0,0.0,0,False,True,1763023154.4516456
35,125,-0.0030239618624670257,-0.002329115381389899,0.0,0.0,-0.3779952328083782,-0.2911394226737374,0.0,0.0,0,False,True,1763023165.2264173
36,44,-0.002693171191110882,-0.0018564987068142127,0.0,0.0,-0.11849953240887881,-0.08168594309982535,0.0,0.0,0,False,True,1763023176.4205089
37,56,-0.002362270187363504,-0.000137976674189823,0.0,0.0,-0.13228713049235624,-0.007726693754630087,0.0,0.0,0,False,True,1763023208.6406527
38,94,-0.003240805954908145,-0.0037169536922636226,0.0,-0.018589414929635686,-0.30463575976136564,-0.34939364707278053,0.0,-1.7474050033857544,0,False,True,1763023232.1124086
39,175,-0.0032478713674396285,-0.003958612190962892,0.0,-0.00267863599095369,-0.568377489301935,-0.6927571334185061,0.0,-0.4687612984168958,0,False,True,1763023264.3881996
40,74,-0.0034814073598992785,-0.004876405818094106,-0.04054054054054054,-0.03863190359453406,-0.2576241446325466,-0.3608540305389638,-3.0,-2.858760865995521,1,False,True,1763023303.8852272
41,41,-0.0016889048889122068,0.0015622461889063853,0.0,-0.013494887443605927,-0.06924510044540048,0.0640520937451618,0.0,-0.553290385187843,0,False,True,1763023316.1338186
42,40,-0.001455614641515572,0.0035291436408266762,0.0,0.0,-0.05822458566062288,0.14116574563306705,0.0,0.0,0,False,True,1763023333.4507725
43,73,-0.0032333094155182008,-0.004410129329186611,-0.0821917808219178,-0.018617608189255085,-0.23603158733282867,-0.32193944103062255,-6.0,-1.3590853978156212,2,False,True,1763023343.6827548
44,110,-0.0025130270208616164,-0.0005235470164208768,-0.02727272727272727,-0.046767910910923055,-0.2764329722947778,-0.05759017180629644,-3.0,-5.144470200201536,1,False,True,1763023360.2550364
45,60,-0.0019842980163137375,0.0006254594443341089,0.0,-0.0015354369451110713,-0.11905788097882425,0.03752756666004653,0.0,-0.09212621670666428,0,False,True,1763023369.1544378
46,105,-0.002246451959838535,-3.2014042540256815e-05,0.0,0.0,-0.2358774557830462,-0.003361474466726966,0.0,0.0,0,False,True,1763023383.1749504
47,127,-0.0030458462581073927,-0.003133920365618892,-0.047244094488188976,-0.010541344953405744,-0.3868224747796389,-0.3980078864335993,-6.0,-1.3387508090825295,2,False,True,1763023403.6067758
48,64,-0.0027446641411992866,-0.0029015092661283867,-0.09375,-0.010438118716683972,-0.17565850503675434,-0.18569659303221675,-6.0,-0.6680395978677742,2,False,True,1763023415.108472
49,257,-0.0025251134036223385,-0.0014223741244117141,0.0,0.0,-0.648954144730941,-0.3655501499738105,0.0,0.0,0,False,True,1763023441.1576033
50,119,-0.003035661565508381,-0.002663022510497462,-0.025210084033613446,-0.0066346128868721215,-0.36124372629549734,-0.316899678749198,-3.0,-0.7895189335377825,1,False,True,1763023453.3657973
51,150,-0.003272200557913731,-0.00283512340600258,0.0,0.0,-0.49083008368705966,-0.425268510900387,0.0,0.0,0,False,True,1763023480.4055145
52,75,-0.0029188190854498933,-0.0011716287042939093,-0.04,-0.012826645072171456,-0.218911431408742,-0.08787215282204319,-3.0,-0.9619983804128591,1,False,True,1763023490.1987057
53,88,-0.003180776914948029,-0.004483161912032554,0.0,0.0,-0.27990836851542655,-0.3945182482588648,0.0,0.0,0,False,True,1763023500.139085
54,133,-0.003160800546639526,-0.003757364104209178,-0.045112781954887216,-0.01373704625426863,-0.42038647270305696,-0.4997294258598207,-6.0,-1.8270271518177277,2,False,True,1763023520.5261545
55,117,-0.0031315028478690896,-0.004061881944238521,-0.02564102564102564,-0.019162430749186745,-0.36638583320068346,-0.475240187475907,-3.0,-2.242004397654849,1,False,True,1763023569.3277109
56,114,-0.0016272202492343616,0.0031702424285152556,0.0,0.0,-0.18550310841271722,0.3614076368507391,0.0,0.0,0,False,True,1763023601.521447
57,99,-0.0027976262073602515,-0.0027417748828558394,0.0,0.0,-0.2769649945286649,-0.2714357134027281,0.0,0.0,0,False,True,1763023610.4188921
58,77,-0.0029888488309493043,-0.0019428126398718605,0.0,0.0,-0.23014135998309643,-0.14959657327013326,0.0,0.0,0,False,True,1763023623.929879
59,196,-0.003130264611267231,-0.0037961736485118817,-0.015306122448979591,-0.003952381143679118,-0.6135318638083773,-0.7440500351083288,-3.0,-0.7746667041611071,1,False,True,1763023660.9286902
60,91,-0.0025594190550890373,-0.0009361252857370562,0.0,0.0,-0.2329071340131024,-0.08518740100207212,0.0,0.0,0,False,True,1763023683.0201876
61,43,-0.0027405984625491608,-0.0014293310608010632,0.0,0.0,-0.1178457338896139,-0.06146123561444572,0.0,0.0,0,False,True,1763023699.5232477
62,113,-0.003225720868728719,-0.003865665773048243,0.0,0.0,-0.36450645816634525,-0.43682023235445144,0.0,0.0,0,False,True,1763023722.2264411
63,176,-0.0026201679304562026,-0.0008978825651705248,0.0,0.0,-0.46114955576029165,-0.15802733147001236,0.0,0.0,0,False,True,1763023741.3094723
64,254,-0.002244181124995779,-3.035284942464469e-05,0.0,0.0,-0.5700220057489278,-0.007709623753859751,0.0,0.0,0,False,True,1763023764.3645163
65,64,-0.002808390447224196,-0.002876764579601041,0.0,0.0,-0.17973698862234855,-0.18411293309446664,0.0,0.0,0,False,True,1763023769.6808197
66,81,-0.002747088476080931,-0.003453831203658718,0.0,0.0,-0.22251416656255543,-0.27976032749635615,0.0,0.0,0,False,True,1763023782.9195085
67,64,-0.002660984463011954,-0.0012986821007384217,-0.046875,-0.04090306440804746,-0.17030300563276507,-0.08311565444725899,-3.0,-2.6177961221150374,1,False,True,1763023812.3501835
68,28,-0.0012979871205379965,0.00199944318317073,0.0,0.0,-0.0363436393750639,0.055984409128780444,0.0,0.0,0,False,True,1763023826.0388803
69,40,-0.0033046015972598907,-0.004474099383457397,0.0,0.0,-0.13218406389039564,-0.1789639753382959,0.0,0.0,0,False,True,1763023854.3020737
70,229,-0.002016892493340125,-0.0014141177622807048,0.0,-0.005814583864075471,-0.46186838097488864,-0.3238329675622814,0.0,-1.3315397048732829,0,False,True,1763023879.9596179
71,136,-0.0031013471525575846,-0.001640923847620766,0.0,0.0,-0.4217832127478315,-0.22316564327642419,0.0,0.0,0,False,True,1763023891.2642863
72,65,-0.0027974927134761947,-0.00181057113732884,0.0,0.0,-0.18183702637595267,-0.11768712392637459,0.0,0.0,0,False,True,1763023896.8711185
73,52,-0.002218747130246148,0.0005335681524000405,0.0,0.0,-0.11537485077279971,0.027745543924802107,0.0,0.0,0,False,True,1763023922.313073
74,102,-0.0030885265729423943,-0.0035391237643149207,0.0,0.0,-0.31502971044012423,-0.36099062396012194,0.0,0.0,0,False,True,1763023944.0982249
75,86,-0.0025087988963348874,-0.0011411811583580246,0.0,0.0,-0.21575670508480033,-0.09814157961879011,0.0,0.0,0,False,True,1763023959.3008122
76,82,-0.0023648931141869826,0.0002848515203499243,0.0,0.0,-0.19392123536333258,0.023357824668693794,0.0,0.0,0,False,True,1763023973.7573943
77,128,-0.0030126567914983736,-0.0033333356587056527,0.0,0.0,-0.3856200693117918,-0.42666696431432355,0.0,0.0,0,False,True,1763023988.6916595
78,61,-0.0024092732168352494,-0.0012896902528003545,-0.04918032786885246,-0.017466993497427374,-0.1469656662269502,-0.07867110542082162,-3.0,-1.0654866033430699,1,False,True,1763023994.370683
79,122,-0.003604237727991976,-0.005315093541020789,0.0,0.0,-0.4397170028150211,-0.6484414120045362,0.0,0.0,0,False,True,1763024018.592417
80,400,-0.002215899732250918,-0.00043106855591437844,-0.0075,-0.008834154080881505,-0.8863598929003671,-0.17242742236575137,-3.0,-3.533661632352602,1,False,True,1763024069.9621196
81,16,-0.0024453191815452338,-0.0005027528076447137,0.0,0.0,-0.03912510690472374,-0.008044044922315419,0.0,0.0,0,False,True,1763024071.259128
82,12,-0.0020229913014122654,0.0003722608333029953,0.0,0.0,-0.024275895616947187,0.004467129999635944,0.0,0.0,0,False,True,1763024083.6027157
83,63,-0.00143123525266074,0.0024313982965347104,-0.047619047619047616,-0.017537411511084133,-0.09016782091762662,0.15317809268168675,-3.0,-1.1048569251983003,1,False,True,1763024114.7955396
84,115,-0.0018584862234409818,0.002195217076963114,0.0,0.0,-0.2137259156957129,0.25244996385075813,0.0,0.0,0,False,True,1763024131.8667357
85,23,-0.0009497361462149652,0.003014745514457024,0.0,0.0,-0.0218439313629442,0.06933914683251155,0.0,0.0,0,False,True,1763024147.28781
86,30,-0.002470448646902419,-0.0015851219232184762,0.0,0.0,-0.07411345940707256,-0.047553657696554286,0.0,0.0,0,False,True,1763024169.9836197
87,55,-0.0027355471835900603,-0.0006724585152017015,0.0,0.0,-0.1504550950974533,-0.036985218336093584,0.0,0.0,0,False,True,1763024186.6830456
88,154,-0.0020944932638880206,0.0013366748999338715,-0.03896103896103896,-0.036425298579291596,-0.3225519626387552,0.2058479345898162,-6.0,-5.609495981210905,2,False,True,1763024215.2570717
89,43,-0.001866645035327045,0.0008316364452032605,-0.13953488372093023,-0.02874721590452113,-0.08026573651906294,0.0357603671437402,-6.0,-1.2361302838944086,2,False,True,1763024220.0714796
90,103,-0.0022639669366848517,-0.00030380852865068614,0.0,0.0,-0.23318859447853973,-0.03129227845102067,0.0,0.0,0,False,True,1763024240.6598644
91,132,-0.002948496769134298,-0.002604109122357159,0.0,0.0,-0.3892015735257273,-0.343742404151145,0.0,0.0,0,False,True,1763024253.8813412
92,115,-0.0029881410654690184,-0.0034447479664187286,0.0,-0.007702938715901814,-0.3436362225289371,-0.3961460161381538,0.0,-0.8858379523287085,0,False,True,1763024286.4063845
93,13,-0.0024887316899775335,-0.001083164171784249,0.0,0.0,-0.032353511969707933,-0.014081134233195236,0.0,0.0,0,False,True,1763024331.408757
94,24,-0.0014698447222684572,-0.0002455094608293333,0.0,0.0,-0.03527627333444297,-0.005892227059903998,0.0,0.0,0,False,True,1763024349.8615668
95,160,-0.0032786676078135494,-0.004060992334748432,-0.01875,-0.01145435304728137,-0.5245868172501679,-0.6497587735597492,-3.0,-1.8326964875650191,1,False,True,1763024378.745401
96,87,-0.0033138586052320245,-0.00481665317565315,0.0,0.0,-0.2883056986551861,-0.41904882628182405,0.0,0.0,0,False,True,1763024386.2345378
97,103,-0.002576096067259997,-0.001266304251738546,0.0,-0.002486542384980137,-0.2653378949277797,-0.13042933792907024,0.0,-0.25611386565295413,0,False,True,1763024399.4964545
98,27,-0.0028445461156675084,-0.002311049447616764,0.0,0.0,-0.07680274512302272,-0.06239833508565262,0.0,0.0,0,False,True,1763024408.945809
99,110,-0.0032923935272046127,-0.004651610463681906,0.0,-0.0014181392383897902,-0.3621632879925074,-0.5116771510050097,0.0,-0.15599531622287693,0,False,True,1763024426.0153298
100,170,-0.0032849076404640985,0.0042158513870211075,0.0,-0.0004445200806763951,-0.5584342988788967,0.7166947357935882,0.0,-0.07556841371498717,0,False,True,1763024446.149181
101,279,-0.002767113625636124,-0.0017116686549845802,0.0,-0.006544299107361945,-0.7720247015524786,-0.4775555547406979,0.0,-1.8258594509539825,0,False,True,1763024469.846701
102,115,-0.002109260829595104,0.0008073200433963602,-0.02608695652173913,-0.029849222438374057,-0.24256499540343696,0.09284180499058142,-3.0,-3.4326605804130166,1,False,True,1763024479.608604
103,106,-0.0032464480803012325,-0.003971915787171105,-0.02830188679245283,-0.008999024678704504,-0.34412349651193064,-0.4210230734401371,-3.0,-0.9538966159426774,1,False,True,1763024496.9859533
104,120,-0.002750886922487922,-0.0027896972599532797,0.0,0.0,-0.33010643069855067,-0.33476367119439354,0.0,0.0,0,False,True,1763024507.9914238
105,13,-0.0032285978001010867,-0.00152612704089437,0.0,0.0,-0.041971771401314126,-0.019839651531626812,0.0,0.0,0,False,True,1763024516.5219424
106,151,-0.0034968957575368825,-0.004386299135077465,-0.039735099337748346,-0.023769233283286124,-0.5280312593880693,-0.6623311693966971,-6.0,-3.5891542257762046,2,False,True,1763024541.850638
107,116,-0.003297374331765741,-0.0038941432362130227,0.0,-0.00047004592606522634,-0.38249542248482593,-0.4517206154007106,0.0,-0.05452532742356626,0,False,True,1763024552.186632
108,67,-0.002644733512582747,-0.0009618741352131104,0.0,-0.010382930773403028,-0.17719714534304404,-0.0644455670592784,0.0,-0.6956563618180028,0,False,True,1763024588.7654314
109,57,-0.0037885398025963787,-0.006171351336182089,0.0,-0.03879579918201776,-0.2159467687479936,-0.3517670261623791,0.0,-2.2113605533750125,0,False,True,1763024604.7452497
110,301,-0.0026752920403517416,-0.0013873768574753607,-0.009966777408637873,-0.017111101278193958,-0.8052629041458742,-0.4176004341000836,-3.0,-5.1504414847363815,1,False,True,1763024639.467433
111,74,-0.002589415527583254,-0.0013047904001998703,0.0,0.0,-0.1916167490411608,-0.0965544896147904,0.0,0.0,0,False,True,1763024645.7137475
112,114,-0.0024137843549709844,0.0017216296364829166,0.0,0.0,-0.27517141646669224,0.1962657785590525,0.0,0.0,0,False,True,1763024667.4983172
113,129,-0.0023739519274017682,0.00020327874298818184,0.0,0.0,-0.3062397986348281,0.02622295784547546,0.0,0.0,0,False,True,1763024703.0424798
114,86,-0.0021159099839988906,0.0012351930442209757,0.0,0.0,-0.1819682586239046,0.10622660180300392,0.0,0.0,0,False,True,1763024723.2619438
115,86,-0.0026299811971582303,-0.0011438287116676878,-0.03488372093023256,-0.022239232599975144,-0.2261783829556078,-0.09836926920342115,-3.0,-1.9125740035978622,1,False,True,1763024738.0827053
116,65,-0.0027752270400650553,-0.001359235007459853,-0.046153846153846156,-0.015279445828645601,-0.1803897576042286,-0.08835027548489044,-3.0,-0.9931639788619641,1,False,True,1763024756.3057692
117,53,-0.002382687752074129,0.00029560836222538976,-0.05660377358490566,-0.011659601945418421,-0.12628245085992884,0.015667243197945657,-3.0,-0.6179589031071763,1,False,True,1763024770.0790136
118,97,-0.0024848043389555595,-0.0011182179543553386,-0.061855670103092786,-0.021262833524971894,-0.24102602087868927,-0.10846714157246784,-6.0,-2.0624948519222737,2,False,True,1763024784.1278915
119,1,-0.0004244069110602574,0.15,0.0,0.0,-0.0004244069110602574,0.15,0.0,0.0,0,True,False,1763024801.800607
120,9,-0.0009170280665966126,-0.0006961730907924944,0.0,-0.041800018024743486,-0.008253252599369513,-0.00626555781713245,0.0,-0.37620016222269137,0,False,True,1763024830.5803223
121,108,-0.00277857417570971,-0.001159882559548936,0.0,-0.009800196962028973,-0.30008601097664866,-0.12526731643128508,0.0,-1.058421271899129,0,False,True,1763024851.4986913
122,88,-0.0027584817089063604,-0.0029077204094784485,0.0,0.0,-0.24274639038375972,-0.2558793960341035,0.0,0.0,0,False,True,1763024874.2342865
123,142,-0.0025085769134594498,-0.0004840845528531905,0.0,0.0,-0.3562179217112419,-0.06874000650515305,0.0,0.0,0,False,True,1763024897.6731486
124,45,-0.0024734906085750563,-0.001066205612025718,0.0,0.0,-0.11130707738587753,-0.04797925254115731,0.0,0.0,0,False,True,1763024923.5491457
125,66,-0.0024871180855285924,-0.0011023362324354296,0.0,0.0,-0.1641497936448871,-0.07275419134073835,0.0,0.0,0,False,True,1763024935.7917085
126,36,-0.0016646930125633142,0.0010082510072438045,-0.08333333333333333,-0.048279876090710376,-0.059928948452279314,0.03629703626077696,-3.0,-1.7380755392655736,1,False,True,1763024954.3006568
127,36,-0.0022298110974787204,-0.0008750912244296916,0.0,0.0,-0.08027319950923394,-0.031503284079468896,0.0,0.0,0,False,True,1763024971.5152254
128,126,-0.002618613453853545,-0.0011757824289003209,0.0,0.0,-0.32994529518554666,-0.14814858604144043,0.0,0.0,0,False,True,1763025001.5002873
129,144,-0.0016147848453444008,-0.00234425097594392,0.0,-0.004387540395781697,-0.23252901772959372,-0.33757214053592444,0.0,-0.6318058169925643,0,False,True,1763025036.1672406
130,56,-0.002885304822878202,-0.0024856321326132036,0.0,-0.005526426555536617,-0.16157707008117933,-0.1391953994263394,0.0,-0.30947988711005053,0,False,True,1763025041.268106
131,29,-0.00263317699805685,-0.0014565928934509758,-0.20689655172413793,-0.02770570991942534,-0.07636213294364864,-0.0422411939100783,-6.0,-0.8034655876633349,2,False,True,1763025051.3022146
132,59,-0.0020632105390259985,0.0002928546933560069,0.0,-0.017786203189981063,-0.1217294218025339,0.017278426908004407,0.0,-1.0493859882088827,0,False,True,1763025093.6005447
133,32,-0.002276167356389597,-0.00014781960833501473,0.0,0.0,-0.0728373554044671,-0.004730227466720471,0.0,0.0,0,False,True,1763025099.210734
134,64,-0.0017879682209946005,0.0016686393389834277,0.0,0.0,-0.11442996614365443,0.10679291769493937,0.0,0.0,0,False,True,1763025110.1512132
135,107,-0.002379803365452029,1.450122835286112e-05,0.0,-0.004987119541939743,-0.2546389601033671,0.0015516314337561399,0.0,-0.5336217909875525,0,False,True,1763025123.8800755
136,93,-0.0027883876834078193,-0.0022504161223585134,0.0,-0.010445627272461582,-0.2593200545569272,-0.20928869937934175,0.0,-0.9714433363389271,0,False,True,1763025134.3977773
137,92,-0.0028472470470855215,-0.0029937837054212456,0.0,0.0,-0.261946728331868,-0.2754281008987546,0.0,0.0,0,False,True,1763025143.1739895
138,24,-0.0017243152103943516,0.0016298697625687652,0.0,0.0,-0.04138356504946444,0.03911687430165037,0.0,0.0,0,False,True,1763025156.7311537
139,98,-0.002182163064748489,-0.0002445496557400754,0.0,0.0,-0.21385198034535194,-0.02396586626252739,0.0,0.0,0,False,True,1763025170.6209705
140,91,-0.0019302918090968982,0.0024170670973907857,0.0,0.0,-0.17565655462781773,0.2199531058625615,0.0,0.0,0,False,True,1763025176.3593497
141,92,-0.002521258789462857,-0.0015120470960511387,0.0,0.0,-0.23195580863058282,-0.13910833283670476,0.0,0.0,0,False,True,1763025192.5776658
142,43,-0.0017445557001183202,0.002603412854046277,0.0,0.0,-0.07501589510508777,0.1119467527239899,0.0,0.0,0,False,True,1763025204.884522
143,71,-0.0025550906042155867,-0.0006339370542073388,-0.04225352112676056,-0.061262781174231305,-0.18141143289930667,-0.04500953084872106,-3.0,-4.349657463370423,1,False,True,1763025215.4962456
144,38,-0.0018858640269292487,0.0017849765873313177,0.0,0.0,-0.07166283302331145,0.06782911031859007,0.0,0.0,0,False,True,1763025229.3496532
145,63,-0.002388777934497822,-0.00034237088610987253,-0.047619047619047616,-0.018718337970218935,-0.15049300987336278,-0.02156936582492197,-3.0,-1.1792552921237929,1,False,True,1763025238.6272774
146,75,-0.002613516630049143,-0.0014620686589217292,0.0,0.0,-0.19601374725368573,-0.10965514941912968,0.0,0.0,0,False,True,1763025259.741778
147,40,-0.0021132784691966877,0.0010714967273124695,0.0,-0.052555142365378026,-0.08453113876786751,0.04285986909249878,0.0,-2.102205694615121,0,False,True,1763025265.5721009
148,76,-0.0015409703212575538,0.0036183803962934573,0.0,0.0,-0.1171137444155741,0.27499691011830274,0.0,0.0,0,False,True,1763025293.6190689
149,89,-0.0010651108237167551,0.005745991046821123,0.0,0.0,-0.0947948633107912,0.5113932031670799,0.0,0.0,0,False,True,1763025301.5034244
150,48,-0.0011197994110357628,0.004952463031638301,0.0,-0.009423581443070183,-0.05375037172971662,0.23771822551863847,0.0,-0.45233190926736877,0,False,True,1763025305.6800785
151,74,-0.0025787185114979324,-0.0011103520079598992,-0.04054054054054054,-0.00830233693092042,-0.190825169850847,-0.08216604858903254,-3.0,-0.614372932888111,1,False,True,1763025356.45973
152,59,-0.0017710345806030733,0.0028144145513399263,0.0,0.0,-0.10449104025558133,0.16605045852905564,0.0,0.0,0,False,True,1763025390.4086592
153,90,-0.002448628470317707,-0.000845538221260096,-0.03333333333333333,-0.04166038226279599,-0.22037656232859362,-0.07609843991340864,-3.0,-3.749434403651639,1,False,True,1763025414.068543
154,139,-0.0021826876066081196,0.0008407364000161088,0.0,-0.0098637332291579,-0.3033935773185286,0.11686235960223912,0.0,-1.371058918852948,0,False,True,1763025428.1783078
155,69,-0.002092218304188978,0.0006814269521399204,0.0,0.0,-0.14436306298903948,0.0470184596976545,0.0,0.0,0,False,True,1763025433.9189308
156,31,-0.0019089268193907345,0.00017037880629688202,0.0,-0.011859770912868906,-0.05917673140111277,0.005281742995203342,0.0,-0.3676528982989361,0,False,True,1763025459.0799088
157,172,-0.0017014138976749497,0.0028853269679677976,0.0,-0.002885242219657014,-0.29264319040009135,0.4962762384904612,0.0,-0.4962616617810064,0,False,True,1763025483.335401
158,400,-0.0024502409608757637,-0.0003322307798269436,0.0,-0.004247644958677574,-0.9800963843503055,-0.13289231193077744,0.0,-1.6990579834710298,0,False,True,1763025517.8776522
159,61,-0.002309685193202956,-1.9978335277486744e-05,0.0,-0.036518756122720035,-0.1408907967853803,-0.0012186784519266913,0.0,-2.227644123485922,0,False,True,1763025523.6524389
160,95,-0.0031567634909190297,-0.0026368754826811658,0.0,-0.008052408910260255,-0.29989253163730784,-0.25050317085471074,0.0,-0.7649788464747243,0,False,True,1763025556.7285247
161,87,-0.002227892669616634,0.0007108986142974941,0.0,-0.0069867519262696975,-0.19382666225664716,0.06184817944388199,0.0,-0.6078474175854637,0,False,True,1763025613.580868
162,99,-0.002550308825628606,-6.77695109003953e-05,0.0,-0.029501485691831957,-0.252480573737232,-0.006709181579139134,0.0,-2.920647083491364,0,False,True,1763025649.3367112
163,188,-0.0024270167795185354,0.000346406645551875,0.0,-0.017499328360789324,-0.45627915454948464,0.0651244493637525,0.0,-3.289873731828393,0,False,True,1763025666.8649962
164,129,-0.0025375886085885046,-9.190622759370004e-05,-0.046511627906976744,-0.031157324624607588,-0.3273489305079171,-0.011855903359587305,-6.0,-4.019294876574379,2,False,True,1763025681.2094374
165,72,-0.002582192327186069,-0.001154176486240294,-0.041666666666666664,-0.02983264240080096,-0.185917847557397,-0.08310070700930117,-3.0,-2.1479502528576693,1,False,True,1763025687.6982963
166,127,-0.0019636183429137385,0.0023250045210117805,0.0,0.0,-0.2493795295500448,0.29527557416849615,0.0,0.0,0,False,True,1763025703.02108
