episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,63,-0.003366661073956424,-0.0035091221246074393,-0.047619047619047616,-0.06669462287476789,-0.2120996476592547,-0.22107469385026868,-3.0,-4.201761241110377,1,False,True,1763022541.2190957
2,35,-0.0010671322017718143,0.004071837622385618,0.0,0.0,-0.0373496270620135,0.14251431678349663,0.0,0.0,0,False,True,1763022559.4691265
3,163,-0.00276265987488846,-0.000897776517456796,0.0,0.0,-0.450313559606819,-0.14633757234545774,0.0,0.0,0,False,True,1763022595.0925984
4,191,-0.002890546355501812,-0.00240923869276826,-0.015706806282722512,-0.0029026296103661395,-0.552094353900846,-0.46016459031873763,-3.0,-0.5544022555799326,1,False,True,1763022608.2197118
5,115,-0.003013827997462556,-0.0020710559889967773,0.0,0.0,-0.3465902197081939,-0.23817143873462937,0.0,0.0,0,False,True,1763022629.0214345
6,82,-0.0016389651763098875,0.0022897145930532983,0.0,-0.0012530947119701048,-0.13439514445741077,0.18775659663037048,0.0,-0.1027537663815486,0,False,True,1763022643.8072972
7,183,-0.0025886828650402674,-0.0013780765094398243,-0.01639344262295082,-0.005480818482397061,-0.47372896430236894,-0.25218800122748786,-3.0,-1.0029897822786622,1,False,True,1763022667.9403021
8,102,-0.0025913406755566507,-0.0025342208103085882,-0.058823529411764705,-0.017117108362116523,-0.26431674890677836,-0.258490522651476,-6.0,-1.7459450529358855,2,False,True,1763022675.0660584
9,99,-0.0011593848574783553,0.00443568732204401,0.0,0.0,-0.11477910089035719,0.43913304488235705,0.0,0.0,0,False,True,1763022686.3390346
10,67,-0.0032307292095944467,-0.003950073286832088,-0.04477611940298507,-0.018779542228400788,-0.21645885704282794,-0.2646549102177499,-3.0,-1.2582293293028528,1,False,True,1763022701.0128512
11,85,-0.0026560667360202316,-0.002188908086103372,0.0,0.0,-0.2257656725617197,-0.18605718731878662,0.0,0.0,0,False,True,1763022729.6508458
12,163,-0.0033034745975303124,-0.003791960843094784,-0.018404907975460124,-0.0031783626686524053,-0.5384663593974409,-0.6180896174244498,-3.0,-0.518073114990342,1,False,True,1763022743.6471355
13,134,-0.0027370515452963713,-0.002158660980190518,0.0,-0.012976741443855784,-0.36676490706971376,-0.2892605713455294,0.0,-1.738883353476675,0,False,True,1763022768.0873044
14,400,-0.002510541850238218,0.0008524555248862529,0.0,0.0,-1.0042167400952873,0.3409822099545011,0.0,0.0,0,False,True,1763022810.9399178
15,109,-0.0024288240309732908,-0.0014755588844781729,0.0,-0.018122701645812575,-0.2647418193760887,-0.16083591840812084,0.0,-1.9753744793935706,0,False,True,1763022819.2883537
16,69,-0.0031146914520780904,-0.0030943462906845294,0.0,0.0,-0.21491371019338823,-0.21350989405723253,0.0,0.0,0,False,True,1763022832.0295565
17,67,-0.0028408831838087297,-0.003624596555076108,0.0,-0.011497552227732875,-0.19033917331518488,-0.2428479691900992,0.0,-0.7703359992581027,0,False,True,1763022844.7419786
18,110,-0.0033507022130721143,-0.0046985899438772875,0.0,-0.009057553065862407,-0.3685772434379326,-0.5168448938265017,0.0,-0.9963308372448647,0,False,True,1763022857.5508451
19,47,-0.0026072372430377567,-0.0019860440293188158,0.0,0.0,-0.12254015042277457,-0.09334406937798434,0.0,0.0,0,False,True,1763022863.025689
20,91,-0.0028532047768773184,-0.001880120124894348,0.0,-0.007411200289804552,-0.25964163469583595,-0.17109093136538567,0.0,-0.6744192263722142,0,False,True,1763022871.9351265
21,166,-0.003537583746672818,-0.00487672843719877,0.0,-0.004003763459015238,-0.5872389019476878,-0.8095369205749957,0.0,-0.6646247341965295,0,False,True,1763022887.1841288
22,129,-0.0024684259279908524,-0.001837576179743683,0.0,-0.016086062748691947,-0.31842694471081995,-0.2370473271869351,0.0,-2.0751020945812613,0,False,True,1763022901.9296098
23,209,-0.0031538311063872538,-0.003650448461031117,0.0,0.0,-0.659150701234936,-0.7629437283555035,0.0,0.0,0,False,True,1763022918.094981
24,91,-0.0023819662848520644,-0.001137010894897628,0.0,0.0,-0.21675893192153786,-0.10346799143568414,0.0,0.0,0,False,True,1763022924.0629659
25,150,-0.003451475701434231,-0.0045641521620712975,0.0,-0.008652160835670246,-0.5177213552151346,-0.6846228243106947,0.0,-1.297824125350537,0,False,True,1763022937.3363283
26,196,-0.0035312814167642263,-0.005492917062757888,-0.015306122448979591,-0.007434274422670496,-0.6921311576857884,-1.076611744300546,-3.0,-1.4571177868434173,1,False,True,1763022954.8221614
27,161,-0.0030953939371918095,-0.003342494438020375,-0.037267080745341616,-0.033147889441567976,-0.4983584238878813,-0.5381416045212803,-6.0,-5.336810200092445,2,False,True,1763022985.5213356
28,146,-0.0032862809133597463,-0.0037344199969284813,-0.02054794520547945,-0.007437290435096818,-0.47979701335052294,-0.5452253195515583,-3.0,-1.0858444035241355,1,False,True,1763023000.3854609
29,72,-0.0015464319267704631,0.003158233392627904,-0.041666666666666664,-0.01549995889408556,-0.11134309872747335,0.22739280426920908,-3.0,-1.1159970403741604,1,False,True,1763023008.7040913
30,79,-0.0024261493411270865,0.0005309646083906959,0.0,0.0,-0.19166579794903982,0.04194620406286498,0.0,0.0,0,False,True,1763023055.4179423
31,166,-0.0030827637398251327,-0.0015897860619746148,0.0,-0.012436493242086274,-0.511738780810972,-0.26390448628778607,0.0,-2.0644578781863214,0,False,True,1763023078.1120327
32,73,-0.0023733070905588524,-0.0010183310582742753,0.0,0.0,-0.1732514176107962,-0.07433816725402209,0.0,0.0,0,False,True,1763023088.1555257
33,117,-0.0020062127735489574,0.0014373603545396725,0.0,-0.02029480429573972,-0.234726894505228,0.1681711614811417,0.0,-2.3744921026015473,0,False,True,1763023113.147456
34,59,-0.0026265467480836194,-0.001379973289821396,0.0,0.0,-0.15496625813693354,-0.08141842409946237,0.0,0.0,0,False,True,1763023141.9899487
35,38,-0.0025500097673950353,-0.0008210828038524897,0.0,0.0,-0.09690037116101134,-0.03120114654639461,0.0,0.0,0,False,True,1763023157.678523
36,99,-0.003528546038752474,-0.003925702541753818,0.0,0.0,-0.3493260578364949,-0.388644551633628,0.0,0.0,0,False,True,1763023180.917909
37,61,-0.0035842705836568343,-0.002100437187458612,0.0,0.0,-0.2186405056030669,-0.12812666843497533,0.0,0.0,0,False,True,1763023209.1287596
38,63,-0.003967042357241654,-0.006246832042008469,0.0,-0.012036051962700257,-0.24992366850622424,-0.3935504186465335,0.0,-0.7582712736501162,0,False,True,1763023229.559549
39,49,-0.0019981733708906604,0.0014394888336852537,0.0,0.0,-0.09791049517364236,0.07053495285057743,0.0,0.0,0,False,True,1763023252.7431672
40,179,-0.002722962725956991,-0.0008867267794144582,-0.01675977653631285,-0.015970731094947045,-0.4874103279463014,-0.15872409351518801,-3.0,-2.858760865995521,1,False,True,1763023312.5674555
41,106,-0.001864615862863132,0.0014444715752029854,-0.02830188679245283,-0.028023357088227115,-0.197649281463492,0.15311398697151646,-3.0,-2.970475851352074,1,False,True,1763023321.7337
42,78,-0.0025562040512583143,-0.0001526746490217175,-0.038461538461538464,-0.05202581718821399,-0.19938391599814853,-0.011908622623693965,-3.0,-4.058013740680691,1,False,True,1763023336.5176778
43,120,-0.002846947364160825,-0.00228117858338778,-0.025,-0.015992643039985956,-0.34163368369929903,-0.2737414300065336,-3.0,-1.9191171647983147,1,False,True,1763023347.6275847
44,115,-0.002550879359443349,-0.0023352418549108978,-0.05217391304347826,-0.02602276678861976,-0.29335112633598515,-0.2685528133147532,-6.0,-2.9926181806912724,2,False,True,1763023360.5353165
45,43,-0.002661804366812378,-0.0024326891095441277,-0.06976744186046512,-0.04647811780821751,-0.11445758777293226,-0.1046056317103975,-3.0,-1.9985590657533532,1,False,True,1763023367.7576427
46,81,-0.0028450661249822726,-0.002708250057343381,0.0,0.0,-0.2304503561235641,-0.21936825464481388,0.0,0.0,0,False,True,1763023381.210969
47,139,-0.0029190119320427203,-0.003031681727666145,0.0,0.0,-0.40574265855393815,-0.4214037601455941,0.0,0.0,0,False,True,1763023404.6245852
48,65,-0.00318167965731994,-0.003276948155952304,-0.13846153846153847,-0.016366264032876877,-0.2068091777257961,-0.21300163013689977,-9.0,-1.0638071621369969,3,False,True,1763023415.1159866
49,184,-0.0033516756698804785,-0.004177934936249528,0.0,0.0,-0.6167083232580081,-0.7687400282699132,0.0,0.0,0,False,True,1763023434.7972786
50,47,-0.002066339389684938,0.0005845609557387248,0.0,0.0,-0.09711795131519209,0.027474364919720065,0.0,0.0,0,False,True,1763023447.1959252
51,192,-0.002260198691154567,0.0002696773392434308,-0.03125,-0.002780187914964347,-0.43395814870167687,0.05177804913473871,-6.0,-0.5337960796731546,2,False,True,1763023483.8844428
52,103,-0.0031241569938871548,-0.0032462878081514776,0.0,0.0,-0.32178817037037694,-0.3343676442396022,0.0,0.0,0,False,True,1763023492.6011875
53,28,-0.0030885195456471356,-0.0015244058225160814,0.0,0.0,-0.0864785472781198,-0.04268336303045028,0.0,0.0,0,False,True,1763023494.8929985
54,375,-0.0021835490191379607,-0.0007871972706449429,-0.016,-0.015960095666199558,-0.8188308821767353,-0.29519897649185356,-6.0,-5.985035874824835,2,False,True,1763023558.4290478
55,387,-0.002434304017963544,0.0005077096594629998,0.0,0.0,-0.9420756549518914,0.1964836382121809,0.0,0.0,0,False,True,1763023591.7874362
56,56,-0.002657328859318912,-0.0005700066115910535,0.0,-0.005043651071847992,-0.14881041612185908,-0.031920370249098995,0.0,-0.28244446002348755,0,False,True,1763023596.5017784
57,183,-0.0031645869438831865,-0.0043546164936523165,0.0,0.0,-0.5791194107306231,-0.796894818338374,0.0,0.0,0,False,True,1763023617.447665
58,400,-0.002210212420885518,-0.00043256456754899893,0.0,0.0,-0.8840849683542071,-0.17302582701959957,0.0,0.0,0,False,True,1763023647.8642282
59,67,-0.002985949163064419,-0.0035582094171141727,0.0,-0.0014596194320021733,-0.20005859392531608,-0.23840003094664958,0.0,-0.09779450194414561,0,False,True,1763023652.383942
60,131,-0.00274426583332374,-0.0016417536409763013,0.0,0.0,-0.35949882416540996,-0.21506972696789547,0.0,0.0,0,False,True,1763023686.3694286
61,137,-0.002991237275064353,-0.003407089260237504,0.0,-0.0071787079569928915,-0.4097995066838164,-0.46677122865253806,0.0,-0.9834829901080261,0,False,True,1763023707.1957114
62,30,-0.001790100688100952,0.0005737079085079403,-0.1,-0.05889731798843516,-0.053703020643028565,0.01721123725523821,-3.0,-1.7669195396530548,1,False,True,1763023715.2820587
63,127,-0.0020131369404792995,-0.0012297339629175224,-0.023622047244094488,-0.014274167678191244,-0.25566839144087106,-0.15617621329052533,-3.0,-1.812819295130288,1,False,True,1763023737.1764495
64,191,-0.0029028091139556736,-0.002246441431810188,0.0,0.0,-0.5544365407655336,-0.42907031347574587,0.0,0.0,0,False,True,1763023759.1956723
65,83,-0.0017311532534565295,-0.002427937810680927,0.0,0.0,-0.14368572003689195,-0.20151883828651695,0.0,0.0,0,False,True,1763023771.4309697
66,118,-0.0023263246830416027,-0.00024216191554331693,-0.025423728813559324,-0.005670289954428292,-0.2745063125989091,-0.028575106034111397,-3.0,-0.6690942146225385,1,False,True,1763023786.5549335
67,71,-0.0024554648005713927,-0.0017251388085945684,-0.04225352112676056,-0.04129190030290472,-0.17433800084056889,-0.12248485541021437,-3.0,-2.9317249215062353,1,False,True,1763023812.9382274
68,90,-0.0025972504415869295,-0.0015721653290970577,0.0,0.0,-0.23375253974282365,-0.1414948796187352,0.0,0.0,0,False,True,1763023832.0224605
69,93,-0.0032904602678071964,-0.004288599120208565,0.0,-0.005795764008908626,-0.30601280490606925,-0.39883971817939656,0.0,-0.5390060528285022,0,False,True,1763023858.8987875
70,87,-0.0025328915546982476,-0.0018189339021664178,-0.034482758620689655,-0.035173010009803364,-0.22036156525874756,-0.15824724948847835,-3.0,-3.0600518708528925,1,False,True,1763023867.6690404
71,135,-0.002892487464170715,-0.003049468339729532,0.0,-0.0058021229838923225,-0.3904858076630465,-0.4116782258634868,0.0,-0.7832866028254636,0,False,True,1763023891.2492776
72,148,-0.0030636451131227727,-0.0037707058636451203,0.0,0.0,-0.45341947674217037,-0.5580644678194778,0.0,0.0,0,False,True,1763023903.725943
73,33,-0.0017056806192172979,0.0015079863195007306,0.0,0.0,-0.05628746043417083,0.049763548543524105,0.0,0.0,0,False,True,1763023920.785298
