episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,83,-0.009104916528501839,0.007303904065913126,0.0,0.0,-0.7557080718656526,0.6062240374707895,0.0,0.0,0,False,True,1761581634.7087767
2,32,-0.015332756500898395,0.004008973622466119,0.0,0.0,-0.49064820802874864,0.12828715591891582,0.0,0.0,0,False,True,1761581637.3176708
3,191,-0.016348273965003657,0.008318252792609773,0.0,0.0,-3.1225203273156983,1.5887862833884665,0.0,0.0,0,True,False,1761581639.6405957
4,312,-0.020378891575256637,0.004526879570947192,-0.03205128205128205,-0.2201594766543083,-6.35821417148007,1.412386426135524,-10.0,-68.68975671614419,1,True,False,1761581697.4380567
5,142,-0.0293341880793397,-0.0022180073008331233,0.0,0.0,-4.165454707266237,-0.3149570367183035,0.0,0.0,0,False,True,1761581698.4637866
6,79,-0.03170654840139603,-0.003515826293630657,-0.25316455696202533,-0.6710364367434684,-2.504817323710286,-0.2777502771968219,-20.0,-53.011878502734,2,False,True,1761581699.2291768
7,160,-0.012991680292663565,0.005381568771653649,0.0,0.0,-2.0786688468261705,0.8610510034645837,0.0,0.0,0,False,True,1761581752.3261466
8,98,-0.015186206666404682,0.0041975376252345,-0.10204081632653061,-0.17611727956622134,-1.4882482533076589,0.41135868727298097,-10.0,-17.259493397489692,1,False,True,1761581753.2538595
9,51,-0.03367414519676467,-0.00327425138380148,-0.19607843137254902,-0.5237204329554669,-1.717381405034998,-0.16698682057387548,-10.0,-26.70974208072881,1,False,True,1761581753.9713624
10,75,-0.027556419991796872,-0.0013685593474043042,0.0,0.0,-2.0667314993847654,-0.10264195105532281,0.0,0.0,0,False,True,1761581756.6648831
11,51,-0.012497014663812853,0.0061629252035919424,0.0,0.0,-0.6373477478544555,0.3143091853831891,0.0,0.0,0,False,True,1761581810.2915857
12,292,-0.02172338237965801,0.0008161634341620179,-0.10273972602739725,-0.5192695141912305,-6.343227654860138,0.23831972277530925,-30.0,-151.6266981438393,3,False,True,1761581814.414493
13,21,-0.026043241702582178,0.00020525718438800853,0.0,0.0,-0.5469080757542257,0.004310400872148179,0.0,0.0,0,False,True,1761581815.4252288
14,5,-0.006549256995721668,0.2105444110911332,0.0,-2.6674941568764794,-0.03274628497860834,1.052722055455666,0.0,-13.337470784382397,0,True,False,1761581872.4287138
15,17,-0.009070077387722676,0.008415572361654767,0.0,0.0,-0.1541913155912855,0.14306473014813104,0.0,0.0,0,False,True,1761581874.3135912
16,136,-0.011170173100063565,0.0053593552171835625,0.0,-0.017261852770150913,-1.519143541608645,0.7288723095369645,0.0,-2.347611976740524,0,False,True,1761581876.2401087
17,324,-0.022104740382949576,0.00017703884315956077,0.0,0.0,-7.161935884075663,0.05736058518369769,0.0,0.0,0,False,True,1761581878.4324605
18,10,-0.011619909541606915,0.008214965934735318,-1.0,-1.5840288712678186,-0.11619909541606915,0.08214965934735317,-10.0,-15.840288712678186,1,False,True,1761581939.5222733
19,209,-0.015044442898610197,0.004020016853096146,0.0,-0.11937164425561167,-3.144288565809531,0.8401835222970945,0.0,-24.94867364942284,0,False,True,1761581942.5603597
20,82,-0.008967837168950792,0.007048097964087541,0.0,-0.3138921756984374,-0.7353626478539649,0.5779440330551784,0.0,-25.739158407271866,0,False,True,1761581943.2944186
21,215,-0.02337180474983405,-9.193542028411252e-05,-0.046511627906976744,-0.044107675926344035,-5.024938021214321,-0.01976611536108419,-10.0,-9.483150324163967,1,False,True,1761582001.3326857
