episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.022794189428325957,0.000312742052863519,0.0,-0.3051277127039086,-9.117675771330383,0.1250968211454076,0.0,-122.05108508156344,0,False,True,1761581636.9052134
2,142,-0.01802183187381708,0.002643084102497647,0.0,-0.09064429779457402,-2.559100126082025,0.3753179425546659,0.0,-12.871490286829511,0,False,True,1761581638.1161575
3,46,-0.009809665655136166,0.006072720104395412,0.0,-0.9283241088408806,-0.45124462013626365,0.2793451248021889,0.0,-42.70290900668051,0,False,True,1761581638.6143699
4,126,-0.019387182848619643,0.0024553965108073473,0.0,-0.329744635788673,-2.442785038926075,0.30937996036172577,0.0,-41.547824109372804,0,False,True,1761581696.2246535
5,107,-0.0333156938002257,-0.0044541901574330425,0.0,-0.0263375739695827,-3.5647792366241497,-0.4765983468453356,0.0,-2.8181204147453487,0,False,True,1761581698.294227
6,137,-0.023112896943469054,5.864984500414961e-05,0.0,0.0,-3.1664668812552605,0.008035028765568497,0.0,0.0,0,False,True,1761581699.6762664
7,172,-0.031259855344607505,-0.003453186919673653,0.0,0.0,-5.37669511927249,-0.5939481501838683,0.0,0.0,0,False,True,1761581752.3868992
8,123,-0.01951773947321628,0.0021929758167012784,0.0,0.0,-2.4006819552056027,0.26973602545425723,0.0,0.0,0,False,True,1761581753.4143388
9,47,-0.018687511725904476,0.0029793866207096396,-0.2127659574468085,-0.5682923846963577,-0.8783130511175103,0.14003117117335306,-10.0,-26.70974208072881,1,False,True,1761581753.9306033
10,153,-0.01652808318169675,0.0028490336553689925,-0.06535947712418301,-0.14109394297524422,-2.5287967267996025,0.4359021492714559,-10.0,-21.587373275212364,1,False,True,1761581757.2417834
11,225,-0.025177439006153053,-0.0006692354764936637,0.0,-0.15203803103847174,-5.664923776384437,-0.15057798221107432,0.0,-34.208556983656145,0,False,True,1761581811.4713924
12,68,-0.01670801114240534,0.002367530435353881,0.0,0.0,-1.136144757683563,0.16099206960406393,0.0,0.0,0,False,True,1761581812.40734
13,3,-0.0020351444987886814,0.34418917247644987,0.0,0.0,-0.006105433496366044,1.0325675174293496,0.0,0.0,0,True,False,1761581815.2488096
14,234,-0.020533937786073587,0.0015368020730991334,0.0,-0.09795374561432844,-4.804941441941219,0.3596116851051972,0.0,-22.921176473752855,0,False,True,1761581873.9423935
15,96,-0.016819951927025543,0.0035892286977682185,-0.10416666666666667,-0.3827846343698548,-1.6147153849944522,0.344565954985749,-10.0,-36.74732489950606,1,False,True,1761581875.038261
16,77,-0.01209704536143239,0.005176293007440273,-0.2597402597402597,-0.6638091780159743,-0.931472492830294,0.398574561572901,-20.0,-51.11330670723002,2,False,True,1761581875.8943017
17,98,-0.01629858004799283,0.003965711817416896,0.0,0.0,-1.5972608447032972,0.3886397581068558,0.0,0.0,0,False,True,1761581877.1396673
18,123,-0.008269667515879492,0.007549255367097145,0.0,-0.01165477379360311,-1.0171691044531774,0.9285584101529488,0.0,-1.4335371766131826,0,False,True,1761581940.309319
19,147,-0.013497636517573325,0.011780844026005603,0.0,-0.12638094995395344,-1.9841525680832788,1.7317840718228235,0.0,-18.577999643231156,0,True,False,1761581942.1761088
20,150,-0.013088654934916151,0.004667938209345337,-0.06666666666666667,-0.14665843177110507,-1.9632982402374226,0.7001907314018005,-10.0,-21.99876476566576,1,False,True,1761581943.6801608
21,69,-0.015122553258362774,0.004613774996029563,0.0,0.0,-1.0434561748270315,0.31835047472603983,0.0,0.0,0,False,True,1761581944.8054783
22,41,-0.010029140405639141,0.006956907020497384,-0.24390243902439024,-1.4300357111263355,-0.41119475663120475,0.28523318784039275,-10.0,-58.63146415617975,1,False,True,1761582001.7589998
23,108,-0.015326624967456877,0.004020682339530364,0.0,0.0,-1.6552754964853427,0.43423369266927936,0.0,0.0,0,False,True,1761582004.2520406
24,177,-0.023860853543041873,-0.0004195116914862507,0.0,0.0,-4.223371077118411,-0.07425356939306638,0.0,0.0,0,False,True,1761582006.2696831
25,60,-0.013904470038005965,0.021888762261651522,0.0,0.0,-0.8342682022803579,1.3133257356990913,0.0,0.0,0,True,False,1761582007.0208812
26,39,-0.011588044694869654,0.006279457172685881,0.0,0.0,-0.4519337430999165,0.24489882973474936,0.0,0.0,0,False,True,1761582064.6103091
27,22,-0.011769293894618442,0.007152270464015772,0.0,-0.42683210366387975,-0.2589244656816057,0.15734995020834697,0.0,-9.390306280605355,0,False,True,1761582065.9524424
28,149,-0.01611509429375753,0.01041767694908171,0.0,-0.025367041410994797,-2.401149049769872,1.5522338654131747,0.0,-3.7796891702382247,0,True,False,1761582068.576987
29,120,-0.018223745720881417,0.0025479215232430013,0.0,0.0,-2.18684948650577,0.3057505827891602,0.0,0.0,0,False,True,1761582069.9554222
30,67,-0.015182204149594631,0.003591323089310735,-0.14925373134328357,-0.35436037276410276,-1.0172076780228403,0.24061864698381924,-10.0,-23.742144975194886,1,False,True,1761582070.3861578
31,14,-0.003998596016584093,0.08147817834101213,0.0,0.0,-0.05598034423217729,1.14069449677417,0.0,0.0,0,True,False,1761582124.9475908
32,52,-0.00818836178870351,0.025903368243107856,0.0,0.0,-0.42579481301258254,1.3469751486416086,0.0,0.0,0,True,False,1761582126.8840666
33,21,-0.0071776423403284535,0.056362601603010425,0.0,0.0,-0.15073048914689752,1.183614633663219,0.0,0.0,0,True,False,1761582127.7594194
34,36,-0.009754994290160142,0.006421274842026582,0.0,0.0,-0.3511797944457651,0.23116589431295698,0.0,0.0,0,False,True,1761582129.448239
35,211,-0.01941822624039342,0.001854134849811929,0.0,-0.259526567398176,-4.0972457367230115,0.391222453310317,0.0,-54.76010572101513,0,False,True,1761582189.0443845
36,54,-0.007591691102379895,0.025510123090965717,0.0,0.0,-0.4099513195285143,1.3775466469121487,0.0,0.0,0,True,False,1761582189.9248912
37,156,-0.009168152374149993,0.0066351518999035,0.0,0.0,-1.4302317703673988,1.0350836963849461,0.0,0.0,0,False,True,1761582192.7231255
38,158,-0.009918105393074788,0.006080490721153358,-0.12658227848101267,-0.21351743314197175,-1.5670606521058166,0.9607175339422307,-20.0,-33.735754436431534,2,False,True,1761582257.3629313
39,171,-0.012019320551176783,0.005707301268391964,0.0,0.0,-2.05530381425123,0.9759485168950258,0.0,0.0,0,False,True,1761582258.8249278
40,52,-0.007222606770446605,0.027223795258633998,0.0,0.0,-0.37557555206322346,1.415637353448968,0.0,0.0,0,True,False,1761582259.3388863
41,124,-0.011319902446189098,0.014300452304662967,-0.08064516129032258,-0.4409413117300309,-1.4036679033274482,1.7732560857782078,-10.0,-54.676722654523836,1,True,False,1761582261.5110538
42,57,-0.009697039774118238,0.02484773721353134,-0.17543859649122806,-0.5056408352929304,-0.5527312671247395,1.4163210211712864,-10.0,-28.821527611697032,1,True,False,1761582262.2274919
43,64,-0.00749394834021086,0.023654807578642474,0.0,0.0,-0.479612693773495,1.5139076850331183,0.0,0.0,0,True,False,1761582327.281014
44,73,-0.012473477678322933,0.005522955663815031,0.0,-0.2840429170149496,-0.910563870517574,0.40317576345849726,0.0,-20.735132942091322,0,False,True,1761582328.2531738
45,144,-0.008643130479144157,0.006747346778859827,0.0,-0.34049620217035925,-1.2446107889967586,0.971617936155815,0.0,-49.031453112531736,0,False,True,1761582329.6175437
46,115,-0.008544029398984375,0.00759033810354865,-0.08695652173913043,-0.24411650717033848,-0.9825633808832032,0.8728888819080948,-10.0,-28.073398324588926,1,False,True,1761582330.8388207
47,117,-0.004880953401936748,0.017178359130816754,0.0,-0.3926935912157256,-0.5710715480265995,2.00986801830556,0.0,-45.9451501722399,0,True,False,1761582331.937317
48,110,-0.006347325830133143,0.01706799857600525,0.0,-0.09145238083171614,-0.6982058413146457,1.8774798433605775,0.0,-10.059761891488776,0,True,False,1761582332.78493
49,18,-0.010078471127212864,0.007786418472586483,0.0,0.0,-0.18141248028983153,0.14015553250655668,0.0,0.0,0,False,True,1761582333.01565
50,61,-0.018709073096426335,0.002982296533567374,0.0,0.0,-1.1412534588820065,0.18192008854760983,0.0,0.0,0,False,True,1761582391.9840755
51,114,-0.010002177318462244,0.006611300413033467,0.0,-0.1765638111011402,-1.1402482143046957,0.7536882470858153,0.0,-20.128274465529984,0,False,True,1761582393.0121644
52,41,-0.007459871733945483,0.03265281434600784,-0.24390243902439024,-0.4349383541523437,-0.3058547410917648,1.3387653881863215,-10.0,-17.832472520246093,1,True,False,1761582393.4289658
53,53,-0.010824835319109584,0.005578752048691152,-0.18867924528301888,-0.5192130207780924,-0.5737162719128079,0.29567385858063105,-10.0,-27.518290101238897,1,False,True,1761582394.2891598
54,46,-0.010683171286343125,0.006105587906326886,0.0,0.0,-0.4914258791717837,0.28085704369103676,0.0,0.0,0,False,True,1761582395.5909927
55,74,-0.02212842196566027,0.0013066958085664214,0.0,0.0,-1.63750322545886,0.09669548983391518,0.0,0.0,0,False,True,1761582396.8693345
56,155,-0.021317695263187324,0.0012780095693523956,0.0,0.0,-3.304242765794035,0.19809148324962134,0.0,0.0,0,False,True,1761582457.1360493
57,81,-0.007553898544330294,0.020232645639453626,0.0,-0.09457437281869611,-0.6118657820907538,1.6388442967957437,0.0,-7.660524198314385,0,True,False,1761582457.9469502
58,16,-0.02191435767448957,0.001940829610432078,0.0,0.0,-0.35062972279183313,0.031053273766913247,0.0,0.0,0,False,True,1761582458.8266938
59,48,-0.0038263589726423657,0.029584379579153264,0.0,0.0,-0.18366523068683355,1.4200502197993567,0.0,0.0,0,True,False,1761582460.0556552
60,35,-0.02187809226607838,0.0015315818798289594,0.0,0.0,-0.7657332293127433,0.05360536579401358,0.0,0.0,0,False,True,1761582461.0161572
61,22,-0.010999931760092395,0.0073421519363321835,0.0,0.0,-0.24199849872203266,0.16152734259930804,0.0,0.0,0,False,True,1761582461.9761965
62,91,-0.008278057586146761,0.007141413882722308,0.0,-0.4079580674725522,-0.7533032403393554,0.64986866332773,0.0,-37.12418414000225,0,False,True,1761582520.8759913
63,1,-0.0036708095130782597,1.0,-10.0,0.0,-0.0036708095130782597,1.0,-10.0,0.0,1,True,False,1761582522.1979377
64,20,-0.009661481005752278,0.05798983458420533,-0.5,-0.8066254467732247,-0.19322962011504558,1.1597966916841065,-10.0,-16.132508935464493,1,True,True,1761582523.4274094
65,149,-0.010674961201482678,0.012808174362290278,0.0,0.0,-1.590569219020919,1.9084179799812513,0.0,0.0,0,True,False,1761582594.2593634
66,20,-0.002321687846310582,0.05990225604581806,-0.5,-1.2822424182719139,-0.04643375692621164,1.1980451209163612,-10.0,-25.64484836543828,1,True,False,1761582594.470112
67,37,-0.005913036370906697,0.008795163156654974,0.0,0.0,-0.2187823457235478,0.325421036796234,0.0,0.0,0,False,True,1761582595.6375155
68,28,-0.018600638830945197,0.0033236533588883376,0.0,0.0,-0.5208178872664655,0.09306229404887345,0.0,0.0,0,False,True,1761582597.020453
69,80,-0.011087465655261686,0.006409223872798837,0.0,0.0,-0.8869972524209349,0.512737909823907,0.0,0.0,0,False,True,1761582598.6997662
70,62,-0.010592121877364791,0.006513396143746197,0.0,-0.5107889885908425,-0.656711556396617,0.4038305609122642,0.0,-31.66891729263224,0,False,True,1761582600.1674724
71,65,-0.00656518614088916,0.008279930243752736,-0.15384615384615385,-0.3439372044247926,-0.4267370991577954,0.5381954658439279,-10.0,-22.35591828761152,1,False,True,1761582662.0275848
72,156,-0.012792396720749477,0.005289919972962767,-0.1282051282051282,-0.27359196754707266,-1.9956138884369183,0.8252275157821917,-20.0,-42.68034693734334,2,False,True,1761582663.3940005
