episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,72,-0.011986972282227896,0.005424316577858345,0.0,-0.0015903243774666542,-0.8630620043204085,0.3905507936058008,0.0,-0.1145033551775991,0,False,True,1761581634.6170974
2,115,-0.02890527483249386,-0.0012713182743619709,0.0,0.0,-3.324106605736794,-0.14620160155162665,0.0,0.0,0,False,True,1761581637.9360952
3,24,-0.012840048545634445,0.006450114640375991,0.0,0.0,-0.3081611650952267,0.15480275136902377,0.0,0.0,0,False,True,1761581638.4266047
4,62,-0.007916265213272515,0.023148079216406107,0.0,-0.7077864867587625,-0.4908084432228959,1.4351809114171785,0.0,-43.882762179043276,0,True,False,1761581695.728341
5,66,-0.005841041648715161,0.007709852571319741,0.0,0.0,-0.38550874881520064,0.5088502697071029,0.0,0.0,0,False,True,1761581698.0386357
6,65,-0.007285298166498314,0.0076769862627181435,-0.15384615384615385,-0.419322136622682,-0.4735443808223904,0.4990041070766793,-10.0,-27.25593888047433,1,False,True,1761581699.1278918
7,1,-0.002905395955264259,1.0,0.0,0.0,-0.002905395955264259,1.0,0.0,0.0,0,True,False,1761581700.4966812
8,66,-0.009344772002779951,0.022351198022788007,-0.30303030303030304,-0.631256177261333,-0.6167549521834768,1.4751790695040083,-20.0,-41.662907699247974,2,True,False,1761581752.9963782
9,123,-0.027929454731654233,-0.001481046950336869,-0.08130081300813008,-0.24480787973617452,-3.4353229319934706,-0.1821687748914349,-10.0,-30.111369207549465,1,False,True,1761581754.553164
10,142,-0.009386212410045476,0.013774467559458124,0.0,0.0,-1.3328421622264577,1.9559743934430536,0.0,0.0,0,True,False,1761581757.1691651
11,135,-0.01794960810840882,0.002265635364530514,0.0,-0.23707089102551296,-2.4231970946351904,0.3058607742116194,0.0,-32.00457028844425,0,False,True,1761581810.9108453
12,158,-0.030722920660795027,-0.002657308519022495,-0.06329113924050633,-0.5917361977968078,-4.854221464405614,-0.41985474600555417,-10.0,-93.49431925189562,1,False,True,1761581813.2327118
13,204,-0.019149750083001002,0.002374672172691843,0.0,0.0,-3.9065490169322046,0.48443312322913595,0.0,0.0,0,False,True,1761581816.7061918
14,65,-0.017027354477646448,0.003671295048265022,0.0,0.0,-1.1067780410470192,0.23863417813722643,0.0,0.0,0,False,True,1761581872.8879778
15,65,-0.024210439830462838,0.0002423126690439434,0.0,0.0,-1.5736785889800844,0.01575032348785632,0.0,0.0,0,False,True,1761581874.8105166
16,35,-0.010778447426390374,0.0066360021360742545,-0.2857142857142857,-0.3658915650780635,-0.3772456599236631,0.2322600747625989,-10.0,-12.806204777732221,1,False,True,1761581875.4947462
17,31,-0.029458726487747708,-0.001088189719468629,0.0,-0.900177515724573,-0.9132205211201789,-0.0337338813035275,0.0,-27.905502987461766,0,False,True,1761581876.5698457
18,59,-0.016358786907471706,0.0033645827436060423,-0.3389830508474576,-0.998509514549968,-0.9651684275408307,0.1985103818727565,-20.0,-58.912061358448106,2,False,True,1761581939.9094915
19,216,-0.02068580254209065,0.0014685427951513616,-0.046296296296296294,-0.22941660723516216,-4.46813334909158,0.3172052437526941,-10.0,-49.553987162795025,1,False,True,1761581942.5938916
20,240,-0.021177575271794924,0.0010374050364037983,0.0,0.0,-5.082618065230782,0.2489772087369116,0.0,0.0,0,False,True,1761581944.1824396
21,153,-0.023159625672322,0.0006025358433155458,0.0,0.0,-3.543422727865266,0.09218798402727851,0.0,0.0,0,False,True,1761581945.3472347
22,128,-0.019136492618757012,0.0022840946336349817,-0.078125,-0.3081975651769614,-2.4494710552008976,0.29236411310527766,-10.0,-39.44928834265106,1,False,True,1761582002.4744039
23,71,-0.026422630701470842,-0.0005897092933744141,0.0,-0.07988545458335604,-1.8760067798044298,-0.0418693598295834,0.0,-5.671867275418279,0,False,True,1761582003.9159546
24,56,-0.007942252119167135,0.007497237521155877,-0.17857142857142858,-0.6110856751305958,-0.4447661186733596,0.41984530118472907,-10.0,-34.22079780731336,1,False,True,1761582005.5751038
25,48,-0.01752818936967471,0.003338196527876975,0.0,0.0,-0.8413530897443862,0.1602334333380948,0.0,0.0,0,False,True,1761582006.8988461
26,179,-0.010893169418101077,0.005714342527138462,0.0,-0.4078135543344395,-1.9498773258400928,1.0228673123577847,0.0,-72.99862622586467,0,False,True,1761582065.6941369
27,187,-0.014224666663058114,0.004444278135665376,-0.053475935828877004,-0.2591154076574761,-2.6600126659918675,0.8310800113694253,-10.0,-48.454581231948026,1,False,True,1761582067.1880987
28,55,-0.011699159022047611,0.005575719256067072,0.0,0.0,-0.6434537462126186,0.30666455908368895,0.0,0.0,0,False,True,1761582067.7736568
29,105,-0.013478519403462026,0.014814570502183785,0.0,0.0,-1.4152445373635127,1.5555299027292975,0.0,0.0,0,True,False,1761582069.8957481
30,48,-0.010892135105250335,0.02758689595450721,0.0,0.0,-0.5228224850520161,1.324171005816346,0.0,0.0,0,True,False,1761582070.2895892
31,112,-0.010160859870080391,0.00616627154631057,-0.08928571428571429,-0.20565737678155185,-1.1380163054490038,0.6906224131867839,-10.0,-23.033626199533806,1,False,True,1761582125.780715
32,125,-0.008019357149247912,0.015407130423267008,0.0,-0.2687485013747583,-1.0024196436559891,1.925891302908376,0.0,-33.593562671844786,0,True,False,1761582127.3899605
33,162,-0.017254533357792236,0.0029277739762402642,0.0,-0.3405371477144751,-2.795234403962342,0.4742993841509228,0.0,-55.167017929744965,0,False,True,1761582128.837234
34,41,-0.012351094307973567,0.006024725161538475,0.0,-0.006408476106283442,-0.5063948666269162,0.24701373162307746,0.0,-0.2627475203576211,0,False,True,1761582129.4903867
35,20,-0.0046166411718671745,0.059356628383928425,-0.5,-0.9369005224546723,-0.09233282343734349,1.1871325676785685,-10.0,-18.738010449093444,1,True,False,1761582187.5023322
36,57,-0.012644388979237454,0.005910906191672911,0.0,0.0,-0.7207301718165349,0.3369216529253559,0.0,0.0,0,False,True,1761582189.9477913
37,16,-0.0026138826569473304,0.07248345099030103,0.0,0.0,-0.041822122511157286,1.1597352158448164,0.0,0.0,0,True,False,1761582191.6007936
38,83,-0.01039973269541467,0.00607931846507046,0.0,-0.10030457307026104,-0.8631778137194177,0.5045834326008481,0.0,-8.325279564831666,0,False,True,1761582193.5236187
39,50,-0.009802578023081805,0.007412151504022624,0.0,0.0,-0.49012890115409025,0.3706075752011312,0.0,0.0,0,False,True,1761582258.0156276
40,175,-0.0182648790829556,0.002807553708115285,0.0,0.0,-3.1963538395172297,0.49132189892017486,0.0,0.0,0,False,True,1761582260.1838963
41,149,-0.01790949005765156,0.0029171271513336225,0.0,-0.2019745626930898,-2.6685140185900824,0.43465194554870973,0.0,-30.09420984127038,0,False,True,1761582261.688497
42,222,-0.024634027356691977,0.0002013619021726344,0.0,0.0,-5.468754073185619,0.044702342282324836,0.0,0.0,0,False,True,1761582326.6427224
43,33,-0.01310431265806811,0.0062690832434887265,0.0,0.0,-0.43244231771624764,0.206879747035128,0.0,0.0,0,False,True,1761582327.030928
44,101,-0.011049229009170033,0.006336129320959429,0.0,-0.20529834596130023,-1.1159721299261733,0.6399490614169023,0.0,-20.735132942091322,0,False,True,1761582328.443256
45,93,-0.008096239634092542,0.007597350505216204,0.0,-0.027606864393216135,-0.7529502859706064,0.706553596985107,0.0,-2.5674383885691006,0,False,True,1761582329.2833421
46,44,-0.011681336259676598,0.006490716039884697,0.0,-0.06454726474198086,-0.5139787954257703,0.28559150575492664,0.0,-2.8400796486471576,0,False,True,1761582330.3881145
47,3,-0.0020529153054350013,0.3441899474126194,0.0,0.0,-0.006158745916305003,1.0325698422378582,0.0,0.0,0,True,False,1761582330.896195
48,118,-0.007969699087845035,0.007836716775706493,0.0,-0.08525221941939641,-0.9404244923657141,0.9247325795333662,0.0,-10.059761891488776,0,False,True,1761582332.825584
49,134,-0.009616879145122494,0.014113785284469294,-0.14925373134328357,-0.38501101773923874,-1.2886618054464143,1.8912472281188855,-20.0,-51.591476377057994,2,True,False,1761582391.3747444
50,72,-0.005214495336324561,0.02133799087993782,0.0,0.0,-0.37544366421536834,1.5363353433555231,0.0,0.0,0,True,False,1761582392.0458903
51,18,-0.012186188216511015,0.06209571708383731,0.0,-0.7850443899398439,-0.21935138789719827,1.1177229075090716,0.0,-14.130799018917191,0,True,False,1761582392.247468
52,5,-0.008373087390011939,0.21053207867463963,0.0,0.0,-0.041865436950059697,1.0526603933731982,0.0,0.0,0,True,False,1761582393.1221657
53,40,-0.01164592952842498,0.006707150647222859,0.0,0.0,-0.4658371811369992,0.26828602588891437,0.0,0.0,0,False,True,1761582394.1835415
54,73,-0.008661211177351308,0.00781547254346657,0.0,0.0,-0.6322684159466454,0.5705294956730597,0.0,0.0,0,False,True,1761582395.8417614
55,54,-0.011492338053273387,0.005923908993847255,0.0,-0.08474758149994498,-0.6205862548767629,0.31989108566775176,0.0,-4.576369400997029,0,False,True,1761582396.7036307
56,154,-0.011770448642160605,0.011979356599207723,-0.06493506493506493,-0.8967569096651614,-1.8126490908927333,1.8448209162779894,-10.0,-138.10056408843485,1,True,False,1761582457.1315324
57,185,-0.015603110439595632,0.004093370686634206,-0.05405405405405406,-0.46414027387926116,-2.886575431325192,0.7572735770273281,-10.0,-85.86595066766331,1,False,True,1761582458.6427803
58,57,-0.005381626510461957,0.026276405878963936,0.0,0.0,-0.30675271109633157,1.4977551351009444,0.0,0.0,0,True,False,1761582459.1454022
59,87,-0.011571188655135777,0.017768547486091815,0.0,0.0,-1.0066934129968126,1.545863631289988,0.0,0.0,0,True,False,1761582460.3482761
60,137,-0.010435747690638568,0.006404792324384513,0.0,0.0,-1.4296974336174837,0.8774565484406782,0.0,0.0,0,False,True,1761582461.7729878
61,27,-0.01004093600547831,0.04472248076203186,0.0,-0.2932698137898582,-0.2711052721479144,1.2075069805748604,0.0,-7.918284972326172,0,True,False,1761582462.009984
62,109,-0.01165360820850897,0.015440984266404043,0.0,-0.2368106806120658,-1.2702432947274778,1.6830672850380406,0.0,-25.812364186715172,0,True,False,1761582521.050546
63,105,-0.015326934822732945,0.003786482807208224,0.0,-0.06596532263775487,-1.6093281563869593,0.39758069475686353,0.0,-6.926358876964262,0,False,True,1761582523.0810366
64,265,-0.015509482837391092,0.007697079789748104,-0.03773584905660377,-0.060877392209299976,-4.110012951908639,2.0397261442832475,-10.0,-16.132508935464493,1,True,False,1761582525.1342547
65,86,-0.013339592321029723,0.004327546801964988,-0.11627906976744186,-1.0025069428037776,-1.1472049396085562,0.372169024968989,-10.0,-86.21559708112487,1,False,True,1761582525.896105
