episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,61,-0.0008674880235234461,0.24089267661238248,0.0,0.0,-0.05291676943493021,14.69445327335533,0.0,0.0,0,True,False,1763369268.5568912
2,56,-0.0004253820692240377,0.2594524097770435,0.0,0.0,-0.023821395876546112,14.529334947514435,0.0,0.0,0,True,False,1763369268.8518236
3,92,-0.0009361131212638721,0.1746138086143662,0.0,-0.06590253515293897,-0.08612240715627624,16.06447039252169,0.0,-6.063033234070384,0,True,False,1763369269.1955187
4,85,-0.0010517388264163032,0.18531999706045363,0.0,-0.05666964095028971,-0.08939780024538577,15.752199750138558,0.0,-4.816919480774625,0,True,False,1763369269.5651827
5,65,-0.0004689577956613936,0.2303405849813339,0.0,0.0,-0.030482256717990583,14.972138023786703,0.0,0.0,0,True,False,1763369269.787912
6,100,-0.0010113080300194787,0.1652264823315076,0.0,-0.0019311659820360828,-0.10113080300194788,16.52264823315076,0.0,-0.19311659820360827,0,True,False,1763369270.1151385
7,78,-0.0005425259792979753,0.19922928897980838,0.0,0.0,-0.04231702638524207,15.539884540425053,0.0,0.0,0,True,False,1763369270.3501694
8,88,-0.0007931064042540032,0.18127854118088535,0.0,-0.03577722713613487,-0.06979336357435229,15.95251162391791,0.0,-3.1483959879798684,0,True,False,1763369270.6691566
9,29,-0.0003425745767169773,0.4563145347543411,0.0,0.0,-0.009934662724792341,13.233121507875891,0.0,0.0,0,True,False,1763369270.8678038
10,61,-0.0009396284885604248,0.239512429273832,0.0,-0.02615790133883159,-0.05731733780218592,14.610258185703753,0.0,-1.595631981668727,0,True,False,1763369271.2532156
11,28,-0.0011209907562512755,0.46967322908589754,0.0,0.0,-0.03138774117503571,13.15085041440513,0.0,0.0,0,True,False,1763369271.4598732
12,47,-0.0007997217044229016,0.2982761725862634,0.0,-0.006050106830926938,-0.03758692010787638,14.018980111554379,0.0,-0.2843550210535661,0,True,False,1763369271.8272185
13,26,-0.0013066786665331012,0.5019970971707,0.0,-0.14337180564921706,-0.03397364532986063,13.0519245264382,0.0,-3.7276669468796437,0,True,False,1763369272.1051126
14,35,-0.0022626713958193894,0.036245074591703876,0.0,-0.13012287104626613,-0.07919349885367863,1.2685776107096356,0.0,-4.554300486619314,0,False,True,1763369272.3921726
15,114,-0.0013779377307776204,0.14857566399635055,0.0,-0.10713291279632373,-0.15708490130864872,16.937625695583964,0.0,-12.213152058780905,0,True,False,1763369272.9166756
16,65,-0.002539511475314167,0.22195981149952326,0.0,-0.39065511165985195,-0.16506824589542085,14.427387747469012,0.0,-25.39258225789038,0,True,True,1763369273.1481571
17,14,-0.0017989019959529539,0.8887541469226647,0.0,0.0,-0.025184627943341354,12.442558056917306,0.0,0.0,0,True,True,1763369273.3291214
18,98,-0.0005843738032500327,0.16799476771272323,0.0,0.0,-0.05726863271850321,16.463487235846877,0.0,0.0,0,True,False,1763369273.8192804
