episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.0007873886806834503,0.22124077691683475,0.0,-0.04166499042805609,-0.053542430286474624,15.044372830344763,0.0,-2.833219349107814,0,True,False,1763369268.5739787
2,43,-0.0010369876727830477,0.03778701119108903,0.0,0.0,-0.04459046992967105,1.6248414812168284,0.0,0.0,0,False,True,1763369268.81895
3,103,-0.0011000146718784974,0.1603147175608485,0.0,-0.030438455363138293,-0.11330151120348522,16.512415908767395,0.0,-3.135160902403244,0,True,False,1763369269.2200823
4,61,-0.0004008603341131392,0.24034089746423765,0.0,-0.028477008954156537,-0.02445248038090149,14.660794745318496,0.0,-1.7370975462035487,0,True,False,1763369269.5107884
5,10,-0.001162613174696372,1.231688061750101,0.0,0.0,-0.01162613174696372,12.31688061750101,0.0,0.0,0,True,False,1763369269.6612134
6,79,-0.0007836272361208968,0.19358414985446432,-0.1518987341772152,-0.07254064958046129,-0.06190655165355084,15.293147838502682,-12.0,-5.730711316856442,1,True,False,1763369270.0759718
7,71,-0.0006541295763793061,0.214145054690346,0.0,0.0,-0.04644319992293073,15.204298883014566,0.0,0.0,0,True,False,1763369270.3354967
8,116,-0.0008116972726972712,0.1419824963619503,0.0,-0.0655163576380693,-0.09415688363288346,16.469969577986234,0.0,-7.599897486016038,0,True,False,1763369270.726304
9,70,-0.0010016876104089617,0.21633240622658317,0.0,-0.05760744480656776,-0.07011813272862732,15.143268435860822,0.0,-4.032521136459743,0,True,False,1763369270.9731743
10,95,-0.0010197084056280292,0.16435598334509605,0.0,0.0,-0.09687229853466278,15.613818417784124,0.0,0.0,0,True,False,1763369271.3287654
11,26,-0.0008917370289933483,0.5034198320324315,0.0,0.0,-0.023185162753827055,13.088915632843218,0.0,0.0,0,True,False,1763369271.4538693
12,54,-0.0026799890344845288,0.25354476330658243,0.0,-0.13783110806712254,-0.14471940786216456,13.69141721855545,0.0,-7.442879835624617,0,True,False,1763369271.8507373
13,39,-0.0005302934682889859,0.34859764703318546,0.0,-0.19003030210436475,-0.02068144526327045,13.595308234294233,0.0,-7.4111817820702255,0,True,False,1763369272.1365101
14,47,-0.00034593443714991875,0.2973779083979171,0.0,-0.09690001035360243,-0.01625891854604618,13.976761694702104,0.0,-4.554300486619314,0,True,False,1763369272.425323
15,72,-0.0008086684013461113,0.21106060845296193,0.0,0.0,-0.05822412489692001,15.196363808613258,0.0,0.0,0,True,False,1763369272.8245144
16,125,-0.0009442442189716905,0.14152077770800559,0.0,0.0,-0.11803052737146132,17.6900972135007,0.0,0.0,0,True,False,1763369273.279375
17,49,-0.0012342373593542504,0.2878860731244936,0.0,-0.03864736413559907,-0.06047763060835827,14.106417583100185,0.0,-1.8937208426443544,0,True,False,1763369273.422707
18,100,-0.001257228983983706,0.16372241035665464,0.0,-0.04318978789767611,-0.12572289839837059,16.372241035665464,0.0,-4.318978789767611,0,True,False,1763369273.8232844
19,20,-0.000867128075989893,0.6399089903452986,0.0,0.0,-0.01734256151979786,12.79817980690597,0.0,0.0,0,True,False,1763369273.9430892
20,76,-0.0009907710828542704,0.2020167938925194,0.0,-0.07115972823834231,-0.07529860229692455,15.353276335831474,0.0,-5.408139346114015,0,True,False,1763369274.3301632
21,11,-0.0024527886221845496,0.03225569859549606,0.0,-0.09121798318822734,-0.026980674844030043,0.35481268455045667,0.0,-1.0033978150705007,0,False,True,1763369274.4212646
22,105,-0.001154826452818766,0.15813073683076867,0.0,-0.1952509178472758,-0.12125677754597043,16.60372736723071,0.0,-20.50134637396396,0,True,False,1763369274.8250482
23,40,-0.0003007275944029642,0.34398824185779786,0.0,0.0,-0.01202910377611857,13.759529674311914,0.0,0.0,0,True,False,1763369274.935783
24,26,-0.0009661912703022851,0.04107306098297657,0.0,0.0,-0.025120973027859414,1.0678995855573907,0.0,0.0,0,False,True,1763369275.1605055
25,138,-0.0027012539656133126,0.12131153511908781,-0.08695652173913043,-0.11307521088360362,-0.37277304725463717,16.740991846434117,-12.0,-15.6043791019373,1,True,False,1763369275.6849186
26,147,-0.004668255842555253,0.09829225151679964,-0.08163265306122448,-0.2300628855148164,-0.6862336088556221,14.448960972969548,-12.0,-33.81924417067801,1,True,False,1763369276.0427296
27,95,-0.000519913629628817,0.1708993219911516,0.0,-0.0369955199451219,-0.049391794814737607,16.2354355891594,0.0,-3.5145743947865804,0,True,False,1763369276.299112
28,64,-0.0006000915765600581,0.23250589611198988,0.0,0.0,-0.03840586089984372,14.880377351167352,0.0,0.0,0,True,False,1763369276.4992254
29,37,-0.0021664366501388398,0.3541758969082365,0.0,-0.06426378923071749,-0.08015815605513707,13.10450818560475,0.0,-2.3777602015365473,0,True,False,1763369276.7089474
30,34,-0.0009187190156638014,0.3941406054477801,0.0,-0.0779210393019182,-0.03123644653256925,13.400780585224524,0.0,-2.649315336265219,0,True,False,1763369276.9585366
31,108,-0.0007504707164146218,0.15614863119785027,0.0,0.0,-0.08105083737277916,16.86405216936783,0.0,0.0,0,True,False,1763369277.3963203
32,114,-0.0010789673388706506,0.14908461123971692,0.0,0.0,-0.12300227663125417,16.99564568132773,0.0,0.0,0,True,False,1763369277.678359
33,85,-0.0009755829295901916,0.185254970617723,0.0,0.0,-0.08292454901516629,15.746672502506454,0.0,0.0,0,True,False,1763369277.9221835
34,103,-0.0022259005367626815,0.15098534739863081,0.0,-0.03296866502767741,-0.22926775528655619,15.551490782058973,0.0,-3.3957724978507735,0,True,False,1763369278.2596934
35,90,-0.0007140224407201072,0.17926157052826022,0.0,0.0,-0.06426201966480966,16.13354134754342,0.0,0.0,0,True,False,1763369278.5319307
36,83,-0.0010784426127181854,0.18763268654656073,0.0,-0.051752508506741554,-0.08951073685560938,15.573512983364541,0.0,-4.295458206059549,0,True,False,1763369278.7873807
37,112,-0.003800866333520239,0.13407245532447012,0.0,-0.12135862039654945,-0.4256970293542668,15.016114996340654,0.0,-13.592165484413538,0,True,False,1763369279.10368
38,54,-0.0005995118799068154,0.26710355511738304,0.0,-0.5442515997071354,-0.032373641514968035,14.423591976338683,0.0,-29.38958638418531,0,True,False,1763369279.3487306
39,52,-0.0005495355845258316,0.27369431788169113,0.0,0.0,-0.02857585039534324,14.23210452984794,0.0,0.0,0,True,False,1763369279.6544394
40,83,-0.0007593963738803407,0.18986833705012232,0.0,-0.06430373784121739,-0.06302989903206828,15.759071975160152,0.0,-5.337210240821043,0,True,False,1763369279.9880946
41,49,-0.0014012652239478013,0.28441618623249154,0.0,-0.1261003782960768,-0.06866199597344226,13.936393125392085,0.0,-6.178918536507762,0,True,False,1763369280.1630144
42,55,-0.0013871250021502488,0.2513857137848841,0.0,0.0,-0.07629187511826369,13.826214258168626,0.0,0.0,0,True,False,1763369280.4473362
43,90,-0.00044337316282141477,0.1791460096189623,0.0,-0.022933824854535274,-0.03990358465392733,16.123140865706606,0.0,-2.064044236908175,0,True,False,1763369280.8356752
44,26,-0.0006451555199702961,0.5032698505079324,0.0,-0.15252388739242906,-0.016774043519227698,13.085016113206242,0.0,-3.9656210722031555,0,True,False,1763369280.9695258
45,57,-0.0016328253638455618,0.04219972146640595,0.0,-0.019367750306995207,-0.09307104573919703,2.405384123585139,0.0,-1.1039617674987268,0,False,True,1763369281.3549914
46,69,-0.001115493838108949,0.21688719543973967,0.0,-0.05168533462619196,-0.07696907482951748,14.965216485342037,0.0,-3.5662880892072453,0,True,False,1763369281.6816616
47,24,-0.001096273270189977,0.5395024471126331,0.0,0.0,-0.02631055848455945,12.948058730703194,0.0,0.0,0,True,False,1763369281.874196
