episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.0011143996084246144,0.15000103698029127,0.0,-0.06905767182673903,-0.12481275614355682,16.80011614179262,0.0,-7.734459244594771,0,True,False,1763369268.6766376
2,90,-0.0006356670282777876,0.17710921989823225,0.0,0.0,-0.057210032545000886,15.939829790840902,0.0,0.0,0,True,False,1763369268.9362452
3,65,-0.0010762311676830107,0.22464646532342702,0.0,-0.0932774343703136,-0.0699550258993957,14.602020246022757,0.0,-6.063033234070384,0,True,False,1763369269.1302948
4,105,-0.0011778730795232054,0.15760845019079658,0.0,0.0,-0.12367667334993657,16.548887270033642,0.0,0.0,0,True,False,1763369269.60472
5,37,-6.445752410142123e-05,0.3685045374644033,0.0,0.0,-0.002384928391752586,13.634667886182923,0.0,0.0,0,True,False,1763369269.7285645
6,63,-0.0007248409045566451,0.23388298419308984,0.0,-0.0030653428286287025,-0.045664976987068645,14.73462800416466,0.0,-0.19311659820360827,0,True,False,1763369270.0442708
7,64,-0.0006459524824737013,0.2297572667949716,0.0,-0.0014112834431846979,-0.04134095887831688,14.704465074878183,0.0,-0.09032214036382066,0,True,False,1763369270.3195884
8,142,-0.0023290379991444845,0.03470113096210666,0.0,-0.07467545836910926,-0.3307233958785168,4.927560596619146,0.0,-10.603915088413515,0,False,True,1763369270.7751148
9,94,-0.0028795097777169474,0.1586046508933301,0.0,-0.010110532864694394,-0.27067391910539307,14.908837183973029,0.0,-0.950390089281273,0,True,False,1763369271.0233135
10,105,-0.0004880515142908976,0.16088574818901707,0.0,-0.06794686318226074,-0.05124540900054425,16.893003559846793,0.0,-7.134420634137379,0,True,False,1763369271.3481362
11,69,-0.0011290425556363338,0.21857586225008058,0.0,0.0,-0.07790393633890703,15.08173449525556,0.0,0.0,0,True,False,1763369271.562168
12,122,-0.001882605590845702,0.13569511330884795,0.0,-0.002330778861094804,-0.22967788208317566,16.55480382367945,0.0,-0.2843550210535661,0,True,False,1763369272.0127804
13,2,-0.0001735116817630418,6.009323525352486,0.0,0.0,-0.0003470233635260836,12.018647050704972,0.0,0.0,0,True,False,1763369272.041533
14,58,-0.0011376653269276934,0.2506644112206153,0.0,0.0,-0.06598458896180621,14.538535850795688,0.0,0.0,0,True,False,1763369272.4551945
15,53,-0.0008186249201453918,0.2692504362782146,0.0,-0.07907907802430937,-0.04338712076770577,14.270273122745373,0.0,-4.191191135288396,0,True,False,1763369272.776337
16,102,-0.00187019420002686,0.15309378446127228,0.0,-0.2807846460730032,-0.19075980840273973,15.615566015049772,0.0,-28.640033899446326,0,True,False,1763369273.233279
17,37,-0.00041472440788397014,0.366343630557047,0.0,0.0,-0.015344803091706894,13.55471433061074,0.0,0.0,0,True,False,1763369273.3918447
