episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,56,-0.001018009353432283,0.2586751951280877,0.0,0.0,-0.05700852379220785,14.48581092717291,0.0,0.0,0,True,False,1763369268.5429146
2,64,-0.0005270851873533113,0.22648804071926473,0.0,0.0,-0.03373345199061192,14.495234606032943,0.0,0.0,0,True,False,1763369268.8676095
3,109,-0.0006130236649853132,0.1547170596420769,0.0,-0.028762944058745358,-0.06681957948339914,16.864159500986382,0.0,-3.135160902403244,0,True,False,1763369269.2327302
4,70,-0.0016035348012997039,0.21143162047850503,0.0,-0.05948563708279392,-0.11224743609097927,14.800213433495353,0.0,-4.163994595795574,0,True,False,1763369269.5318315
5,95,-0.0007821131187376991,0.1722916938242078,0.0,0.0,-0.07430074628008142,16.367710913299742,0.0,0.0,0,True,False,1763369269.8435614
6,61,-0.0010472349657193267,0.22781716242714112,0.0,0.0,-0.06388133290887893,13.896846908055608,0.0,0.0,0,True,False,1763369270.0393496
7,56,-0.0006596811044472138,0.2587001175897781,0.0,-0.0016128953636396547,-0.03694214184904397,14.487206585027575,0.0,-0.09032214036382066,0,True,False,1763369270.2971423
8,54,-0.0009843772887466783,0.2660083138023363,0.0,-0.0670844411160687,-0.05315637359232063,14.36444894532616,0.0,-3.62255982026771,0,True,False,1763369270.58315
9,85,-0.001050681989833281,0.18491455029868203,0.0,-0.16333737288211034,-0.08930796913582889,15.717736775387973,0.0,-13.883676694979378,0,True,False,1763369271.0060468
10,59,-0.000710496645663976,0.24748755707875628,0.0,0.0,-0.04191930209417458,14.60176586764662,0.0,0.0,0,True,False,1763369271.2476819
11,75,-0.0006725578537231183,0.20536735171011286,0.0,0.0,-0.050441839029233874,15.402551378258464,0.0,0.0,0,True,False,1763369271.575707
12,130,-0.0022653513981756228,0.12848943024835147,0.0,-0.057252921812497054,-0.294495681762831,16.70362593228569,0.0,-7.442879835624617,0,True,False,1763369272.0280359
13,84,-0.0005146839314825403,0.1892097139971769,0.0,-0.0023585101045467322,-0.043233450244533386,15.89361597576286,0.0,-0.1981148487819255,0,True,False,1763369272.2425804
14,83,-0.0026706977936400444,0.1749202690952857,0.0,-0.016291572464134686,-0.2216679168721237,14.518382334908713,0.0,-1.352200514523179,0,True,False,1763369272.5174446
15,134,-0.002193604187167297,0.12564049053737605,0.0,-0.059865380026063515,-0.2939429610804178,16.83582573200839,0.0,-8.02196092349251,0,True,False,1763369272.9595354
16,15,-0.0016693222222577788,0.8352890461004737,0.0,0.0,-0.025039833333866682,12.529335691507105,0.0,0.0,0,True,False,1763369273.0138447
17,60,-0.0007454364972822092,0.24128191148856276,0.0,0.0,-0.04472618983693255,14.476914689313766,0.0,0.0,0,True,False,1763369273.448842
18,109,-0.0013930493687267084,0.1500663684315813,0.0,-0.0005344895023661655,-0.1518423811912112,16.357234159042363,0.0,-0.05825935575791204,0,True,False,1763369273.8421957
19,62,-0.0009403085852200708,0.23720858177727677,0.0,-0.06779639217790746,-0.05829913228364439,14.70693207019116,0.0,-4.203376315030263,0,True,False,1763369274.0563302
20,99,-0.0007279113054566028,0.16714477010645273,0.0,-0.014567470565576272,-0.07206321924020367,16.54733224053882,0.0,-1.442179585992051,0,True,False,1763369274.381109
21,67,-0.0005418293155639213,0.22371206859937598,0.0,0.0,-0.036302564142782726,14.98870859615819,0.0,0.0,0,True,False,1763369274.5429473
22,90,-0.001187255781322636,0.1759730455535691,0.0,-0.0008311251519758495,-0.10685302031903725,15.837574099821218,0.0,-0.07480126367782645,0,True,False,1763369274.7956698
23,91,-0.00032469469228172825,0.17649347742014587,0.0,0.0,-0.02954721699763727,16.060906445233275,0.0,0.0,0,True,False,1763369275.0395052
24,107,-0.0007302385805346526,0.15778004308394172,0.0,-0.0053643228450916906,-0.07813552811720782,16.882464609981763,0.0,-0.5739825444248109,0,True,False,1763369275.351373
25,65,-0.005680456961657655,0.1985764197028514,-0.18461538461538463,-0.2349429276595029,-0.36922970250774756,12.90746728068534,-12.0,-15.271290297867688,1,True,False,1763369275.538935
26,51,-0.0007151361086055507,0.2795196594628887,0.0,-0.0011777243221365319,-0.036471941538883085,14.255502632607325,0.0,-0.060063940428963125,0,True,False,1763369275.8379335
27,19,-0.0008890709236495731,0.6699589611875342,0.0,0.0,-0.01689234754934189,12.72922026256315,0.0,0.0,0,True,False,1763369276.1216798
28,61,-0.0010988605872731575,0.23736336505768169,0.0,-0.09500557839423182,-0.0670304958236626,14.479165268518583,0.0,-5.795340282048141,0,True,False,1763369276.4920135
29,26,-0.00020639337074419218,0.4982817602883494,0.0,0.0,-0.005366227639348997,12.955325767497085,0.0,0.0,0,True,False,1763369276.6809115
30,108,-0.0009365385497125672,0.15540858276853037,0.0,0.0,-0.10114616336895726,16.78412693900128,0.0,0.0,0,True,False,1763369277.1315248
