episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,109,-0.0249600699184032,0.002711044269485519,-0.05504587155963303,-0.13454213937604337,-2.7206476211059485,0.29550382537392156,-6.0,-14.665093191988726,1,False,True,1761572292.3010733
33,50,-0.028202304323014987,0.0016302734863912628,-0.12,-0.6559528317655022,-1.4101152161507493,0.08151367431956313,-6.0,-32.79764158827511,1,False,True,1761572293.3865874
34,176,-0.020631879288007405,0.00957854233952577,0.0,-0.18939742586101857,-3.6312107546893033,1.6858234517565354,0.0,-33.33394695153927,0,True,False,1761572349.3723433
35,174,-0.03481411434701333,-0.0007793778465628917,0.0,-0.052650940290086636,-6.057655896380319,-0.13561174530194314,0.0,-9.161263610475075,0,False,True,1761572351.1803355
36,119,-0.014127692904062844,0.00612606694094833,0.0,0.0,-1.6811954555834785,0.7290019659728513,0.0,0.0,0,False,True,1761572352.4136686
37,37,-0.01238405727805325,0.007361024178230089,-0.16216216216216217,-0.35299574940712697,-0.45821011928797023,0.2723578945945133,-6.0,-13.060842728063697,1,False,True,1761572352.784722
38,74,-0.018543932935153423,0.004874688214782687,0.0,0.0,-1.3722510372013532,0.3607269278939188,0.0,0.0,0,False,True,1761572354.9389966
39,143,-0.02481576314745381,0.0025635106818012042,0.0,0.0,-3.548654130085895,0.3665820274975722,0.0,0.0,0,False,True,1761572425.7814295
40,180,-0.01738825328774105,0.010184463598466897,-0.03333333333333333,-0.19939322525018344,-3.1298855917933888,1.8332034477240415,-6.0,-35.89078054503302,1,True,False,1761572428.3492484
41,10,-0.0034466052880751928,0.11041998843785757,0.0,0.0,-0.03446605288075193,1.1041998843785756,0.0,0.0,0,True,False,1761572428.973952
42,91,-0.0062817118607982015,0.01896897556616462,0.0,-0.5158679150604792,-0.5716357793326363,1.7261767765209806,0.0,-46.94398027050361,0,True,False,1761572490.623376
43,79,-0.011802302368012097,0.0201264845443899,-0.1518987341772152,-0.135163993508821,-0.9323818870729557,1.5899922790068022,-12.0,-10.67795548719686,2,True,False,1761572491.667175
44,109,-0.011131561837027596,0.007470465347648456,0.0,0.0,-1.213340240236008,0.8142807228936817,0.0,0.0,0,False,True,1761572493.4266818
45,84,-0.008655221912840114,0.02002765548375231,0.0,0.0,-0.7270386406785695,1.682323060635194,0.0,0.0,0,True,False,1761572494.4197092
46,158,-0.013140872278955386,0.006385395643517858,0.0,0.0,-2.076257820074951,1.0088925116758216,0.0,0.0,0,False,True,1761572496.3120322
47,165,-0.016248223916123565,0.00538867647538864,0.0,-0.2667886153734759,-2.6809569461603884,0.8891316184391256,0.0,-44.02012153662353,0,False,True,1761572557.2215707
48,92,-0.01608907793096291,0.005281854452781262,0.0,-0.02273084642605859,-1.4801951696485878,0.48593060965587614,0.0,-2.0912378711973902,0,False,True,1761572558.201355
49,129,-0.013247052790698703,0.014260009586440482,-0.046511627906976744,-0.2393240416635482,-1.7088698100001327,1.8395412366508221,-6.0,-30.872801374597717,1,True,False,1761572559.6452594
50,26,-0.012515638612624731,0.0080350682732623,0.0,0.0,-0.325406603928243,0.20891177510481979,0.0,0.0,0,False,True,1761572560.0349793
51,118,-0.009920436996665028,0.01646797772699914,-0.05084745762711865,-0.24525331734817385,-1.1706115656064733,1.9432213717858984,-6.0,-28.939891447084513,1,True,True,1761572563.3480535
52,37,-0.00948821686966102,0.034910454816137124,0.0,0.0,-0.3510640241774577,1.2916868281970737,0.0,0.0,0,True,False,1761572563.8811862
53,136,-0.021808073156974483,0.0033169362065088195,-0.04411764705882353,-0.14554350183586234,-2.9658979493485296,0.45110332408519943,-6.0,-19.793916249677277,1,False,True,1761572631.4380164
54,105,-0.008155984052414349,0.017641726076063746,-0.05714285714285714,-0.11317695755796042,-0.8563783255035066,1.8523812379866933,-6.0,-11.883580543585845,1,True,False,1761572632.5640316
55,183,-0.02024576973266911,0.009355123473524352,-0.03278688524590164,-0.34838057412238405,-3.704975861078447,1.7119875956549564,-6.0,-63.75364506439628,1,True,False,1761572634.186858
56,82,-0.008184748589528213,0.020593760086649444,0.0,0.0,-0.6711493843413134,1.6886883271052544,0.0,0.0,0,True,False,1761572634.9481194
57,208,-0.023927766201948482,0.0071725919469284765,-0.028846153846153848,-0.2679141474561583,-4.976975370005285,1.491899124961123,-6.0,-55.72614267088093,1,True,False,1761572702.6075804
58,96,-0.016111221503256685,0.016324676423160125,-0.0625,-0.19448391658246342,-1.5466772643126416,1.567168936623372,-6.0,-18.670455991916487,1,True,False,1761572703.7554975
59,108,-0.012966681489024481,0.01610274490654888,-0.05555555555555555,-0.918603220685672,-1.400401600814644,1.739096449907279,-6.0,-99.20914783405257,1,True,False,1761572705.2086039
60,103,-0.007320119985052595,0.017944130752647683,0.0,-0.1553479300871237,-0.7539723584604173,1.8482454675227113,0.0,-16.00083679897374,0,True,False,1761572706.9018588
61,14,-0.0036245828125745045,0.0816093310513351,0.0,0.0,-0.05074415937604306,1.1425306347186914,0.0,0.0,0,True,False,1761572707.6480272
62,131,-0.019213537114377982,0.0044346305530026395,-0.04580152671755725,-0.1915068571473394,-2.5169733619835157,0.5809366024433458,-6.0,-25.08739828630146,1,False,True,1761572783.3856888
63,90,-0.011546081254768642,0.017784060999292993,-0.06666666666666667,-0.17231983680469287,-1.0391473129291777,1.6005654899363693,-6.0,-15.508785312422358,1,True,False,1761572784.4373991
64,168,-0.012983160360887955,0.012329879067628885,0.0,0.0,-2.1811709406291766,2.0714196833616527,0.0,0.0,0,True,False,1761572785.897766
65,99,-0.010141971425246483,0.017699404446984736,-0.12121212121212122,-0.5481437601456821,-1.004055171099402,1.752241040251489,-12.0,-54.266232254422526,2,True,False,1761572786.8072836
66,151,-0.012262630729289483,0.01314073635645368,0.0,0.0,-1.8516572401227118,1.9842511898245057,0.0,0.0,0,True,False,1761572788.4909816
67,69,-0.010116569965320909,0.022334226341062125,0.0,0.0,-0.6980433276071427,1.5410616175332867,0.0,0.0,0,True,False,1761572789.1622024
68,35,-0.03401739418035465,-0.00022817024276006976,0.0,-0.0022153616941628625,-1.1906087963124126,-0.007985958496602441,0.0,-0.07753765929570018,0,False,True,1761572789.8076172
69,105,-0.015108057990257101,0.015667270762688236,0.0,-0.16453170713374757,-1.5863460889769956,1.6450634300822649,0.0,-17.275829249043493,0,True,False,1761572857.116413
70,145,-0.012990159156457329,0.013299874454169084,-0.041379310344827586,-0.4425828067920372,-1.8835730776863127,1.928481795854517,-6.0,-64.1745069848454,1,True,False,1761572858.361156
71,73,-0.006904250098373943,0.02232561489165845,0.0,0.0,-0.5040102571812979,1.6297698870910668,0.0,0.0,0,True,False,1761572859.1475322
72,76,-0.00806048319223078,0.021298033301420244,0.0,0.0,-0.6125967226095392,1.6186505309079384,0.0,0.0,0,True,False,1761572860.1832998
73,83,-0.008150617717301422,0.008416725560965385,-0.07228915662650602,-0.1167956970595029,-0.676501270536018,0.698588221560127,-6.0,-9.694042855938742,1,False,True,1761572861.1446176
74,2,-0.0023328046581488904,0.5085520822424081,0.0,0.0,-0.004665609316297781,1.0171041644848162,0.0,0.0,0,True,False,1761572861.7291753
75,89,-0.006382502599190251,0.019851796912627537,0.0,-0.0019477012505959078,-0.5680427313279324,1.766809925223851,0.0,-0.1733454113030358,0,True,False,1761572863.0667534
76,124,-0.010143748142822309,0.007363759305423301,0.0,0.0,-1.2578247697099663,0.9131061538724894,0.0,0.0,0,False,True,1761572928.9815497
77,85,-0.013037680784918751,0.01869545369538219,0.0,0.0,-1.1082028667180939,1.5891135641074863,0.0,0.0,0,True,False,1761572930.0595858
78,85,-0.016352082769570963,0.005874429996862719,-0.07058823529411765,-0.16491884952911628,-1.3899270354135318,0.49932654973333107,-6.0,-14.018102209974884,1,False,True,1761572932.050358
79,140,-0.022216892628544465,0.0037181478764624614,-0.08571428571428572,-0.2308831365734848,-3.110364967996225,0.5205407027047446,-12.0,-32.32363912028787,2,False,True,1761573000.0635502
80,55,-0.01165202676015076,0.00748026026625,0.0,0.0,-0.6408614718082918,0.41141431464375,0.0,0.0,0,False,True,1761573000.7564144
81,64,-0.008837890148531258,0.023895450770064317,-0.1875,-0.3570775117245842,-0.5656249695060005,1.5293088492841163,-12.0,-22.852960750373388,2,True,False,1761573001.6828818
82,154,-0.013211927633676727,0.006873955371881252,-0.03896103896103896,-0.42131678384798626,-2.034636855586216,1.0585891272697128,-6.0,-64.88278471258988,1,False,True,1761573003.6062603
83,122,-0.012405508676592781,0.006514023437704612,-0.04918032786885246,-0.24581380670032793,-1.5134720585443193,0.7947108593999627,-6.0,-29.989284417440008,1,False,True,1761573004.967499
84,87,-0.010750757229052806,0.008033706444994088,0.0,-0.04765353340622595,-0.9353158789275942,0.6989324607144857,0.0,-4.145857406341658,0,False,True,1761573006.4529321
85,62,-0.007137441494136295,0.024993172164205206,0.0,0.0,-0.4425213726364503,1.5495766741807229,0.0,0.0,0,True,False,1761573007.1835659
86,96,-0.0070921868429739176,0.018734588099227806,-0.0625,-0.1327164262820604,-0.6808499369254961,1.7985204575258695,-6.0,-12.740776923077798,1,True,False,1761573075.0959473
87,115,-0.018695281951301525,0.013006164916613994,0.0,-0.08844307063515502,-2.1499574243996755,1.4957089654106093,0.0,-10.170953123042828,0,True,False,1761573076.1186974
88,118,-0.01208106481217169,0.0069453550553554245,-0.05084745762711865,-0.14039176822717514,-1.4255656478362595,0.81955189653194,-6.0,-16.566228650806668,1,False,True,1761573077.221834
89,106,-0.021096984130045782,0.013493487362495206,0.0,0.0,-2.236280317784853,1.4303096604244918,0.0,0.0,0,True,False,1761573078.4473598
90,162,-0.015912330854251668,0.011734463446565908,0.0,0.0,-2.5777975983887704,1.9009830783436772,0.0,0.0,0,True,False,1761573080.0623162
91,52,-0.011242363522077118,0.007796166645018728,0.0,0.0,-0.5846029031480101,0.40540066554097387,0.0,0.0,0,False,True,1761573080.875732
92,12,-0.010586632075269595,0.09199342474546185,-0.5,-1.4149015634417001,-0.12703958490323514,1.1039210969455422,-6.0,-16.978818761300403,1,True,False,1761573162.5175824
93,109,-0.012619863362109246,0.01588066094256799,0.0,0.0,-1.3755651064699077,1.730992042739911,0.0,0.0,0,True,False,1761573164.081833
94,148,-0.01453627124266524,0.012897289869937371,0.0,0.0,-2.1513681439144556,1.9087989007507309,0.0,0.0,0,True,False,1761573165.354246
95,64,-0.009249721476802183,0.02401092595045102,-0.1875,-0.5623010487500721,-0.5919821745153397,1.5366992608288652,-12.0,-35.98726712000462,2,True,False,1761573166.0406802
96,105,-0.013956127902190736,0.006773162630532756,0.0,-0.16483530044868486,-1.4653934297300273,0.7111820762059394,0.0,-17.30770654711191,0,False,True,1761573167.433222
97,81,-0.006872437520304006,0.020872605649462077,0.0,0.0,-0.5566674391446245,1.6906810576064282,0.0,0.0,0,True,False,1761573168.2904868
