episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,45,-0.016296710172224897,0.0055946327917485664,0.0,0.0,-0.7333519577501204,0.2517584756286855,0.0,0.0,0,False,True,1761571805.8397877
2,400,-0.0318741202552851,0.00046279281894633177,0.0,-0.029699833624618227,-12.749648102114039,0.18511712757853271,0.0,-11.879933449847291,0,False,True,1761571809.585713
3,114,-0.03514271056950833,-0.0008060800920367529,0.0,0.0,-4.00626900492395,-0.09189313049218983,0.0,0.0,0,False,True,1761571810.4881248
4,126,-0.039153916189347104,-0.0013051803369088053,0.0,0.0,-4.933393439857735,-0.16445272245050946,0.0,0.0,0,False,True,1761571811.7776003
5,62,-0.02695473810542628,0.0022868879632892743,0.0,0.0,-1.6711937625364295,0.14178705372393502,0.0,0.0,0,False,True,1761571867.8303483
6,171,-0.028710273274097118,0.001008097989026375,0.0,0.0,-4.909456729870607,0.17238475612351012,0.0,0.0,0,False,True,1761571869.2608585
7,181,-0.045306783319903676,-0.004459858831628978,-0.06629834254143646,-0.5759763037264314,-8.200527780902565,-0.807234448524845,-12.0,-104.25171097448408,2,False,True,1761571870.9331014
8,17,-0.009026134858470305,0.06769668203522812,0.0,0.0,-0.1534442925939952,1.150843594598878,0.0,0.0,0,True,False,1761571871.9283617
9,64,-0.01649269662108653,0.005747231880433494,-0.09375,-0.1565314069535515,-1.055532583749538,0.3678228403477436,-6.0,-10.018010045027296,1,False,True,1761571926.413712
10,45,-0.01409049963118317,0.006888946759291683,-0.13333333333333333,-0.23273977358343,-0.6340724834032426,0.31000260416812575,-6.0,-10.47328981125435,1,False,True,1761571927.5055363
11,1,-0.004719642156081577,1.0,0.0,0.0,-0.004719642156081577,1.0,0.0,0.0,0,True,False,1761571928.827432
12,245,-0.0350443931929906,-0.000956302494758193,0.0,-0.025827755393530917,-8.585876332282698,-0.23429411121575727,0.0,-6.327800071415075,0,False,True,1761571930.8897738
13,104,-0.03237017256449912,-0.0001343878530767329,0.0,-0.5595441989274746,-3.3664979467079084,-0.01397633671998022,0.0,-58.192596688457364,0,False,True,1761571984.4029016
14,116,-0.019642770649900408,0.0029898209115926206,-0.05172413793103448,-0.0836406142525941,-2.278561395388447,0.346819225744744,-6.0,-9.702311253300916,1,False,True,1761571985.9688709
15,246,-0.03675995595451415,-0.0020396253952356326,-0.024390243902439025,-0.09592016547383841,-9.042949164810482,-0.5017478472279656,-6.0,-23.59636070656425,1,False,True,1761571988.0321705
16,95,-0.04422717485675068,-0.004186590482016784,-0.06315789473684211,-0.3520454441376018,-4.2015816113913145,-0.39772609579159446,-6.0,-33.44431719307217,1,False,True,1761571988.988495
17,79,-0.03122524881589282,0.0003677551720704077,-0.0759493670886076,-0.27904024692730933,-2.4667946564555328,0.02905265859356221,-6.0,-22.044179507257436,1,False,True,1761571990.2352183
18,138,-0.042604796703527965,-0.003800418524666322,-0.043478260869565216,-0.08683646671040741,-5.8794619450868595,-0.5244577564039524,-6.0,-11.983432406036224,1,False,True,1761572044.9389522
19,62,-0.020795485635958667,0.004196586121832032,0.0,0.0,-1.2893201094294373,0.260188339553586,0.0,0.0,0,False,True,1761572045.8876777
20,106,-0.012646058899697011,0.01656254496466256,-0.05660377358490566,-0.47146749765259316,-1.3404822433678831,1.7556297662542315,-6.0,-49.975554751174876,1,True,False,1761572110.0378733
21,118,-0.023649059380577483,0.0027261245082555686,0.0,-0.18797174282947524,-2.790589006908143,0.3216826919741571,0.0,-22.180665653878076,0,False,True,1761572111.427065
22,12,-0.021513102967047584,0.005364168705423468,0.0,-1.2442207561265428,-0.258157235604571,0.06437002446508161,0.0,-14.930649073518513,0,False,True,1761572112.648766
