episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.0023150125543950732,0.0017076502049534815,0.0,-0.0008719619012894018,-0.2152961675587418,0.15881146906067378,0.0,-0.08109245681991437,0,False,True,1762871494.1610734
2,253,-0.0017326287551739812,0.00322208282450229,0.0,0.0,-0.4383550750590173,0.8151869545990794,0.0,0.0,0,False,True,1762871523.9877157
3,201,-0.0030768397817036294,-0.0032100885842728764,0.0,-0.0019770357664074287,-0.6184447961224295,-0.6452278054388482,0.0,-0.3973841890478932,0,False,True,1762871542.2016785
4,136,-0.0019180756430984217,0.001168597753636704,0.0,-0.0010827580809485212,-0.26085828746138534,0.15892929449459176,0.0,-0.14725509900899889,0,False,True,1762871577.8114033
5,109,-0.001263313305091392,0.004247515047204286,-0.027522935779816515,-0.01740298338189358,-0.13770115025496174,0.4629791401452672,-3.0,-1.8969251886264,1,False,True,1762871598.8141782
6,108,-0.0028759351814979903,-0.0011264897792176052,0.0,0.0,-0.31060099960178295,-0.12166089615550135,0.0,0.0,0,False,True,1762871609.5193877
7,24,-0.0029443671305036615,-0.0029437357988527806,0.0,0.0,-0.07066481113208788,-0.07064965917246674,0.0,0.0,0,False,True,1762871621.416569
8,143,-0.002690309399607825,-0.0017512246043658224,0.0,0.0,-0.38471424414391897,-0.2504251184243126,0.0,0.0,0,False,True,1762871687.599772
9,304,-0.002422207558834894,6.067812344072114e-05,0.0,0.0,-0.7363510978858079,0.018446149525979227,0.0,0.0,0,False,True,1762871748.7375417
10,87,-0.002817467078140392,-0.0023895442892534124,0.0,-0.04038632038267902,-0.2451196357982141,-0.2078903531650469,0.0,-3.5136098732930745,0,False,True,1762871757.10345
11,116,-0.0021158726166445865,6.987219767903362e-05,0.0,0.0,-0.24544122353077202,0.0081051749307679,0.0,0.0,0,False,True,1762871787.672373
12,81,-0.002619455166989599,-0.000585175568500734,0.0,-0.00030313014456487025,-0.2121758685261575,-0.04739922104855945,0.0,-0.02455354170975449,0,False,True,1762871827.0420253
13,28,-0.002701409649824254,-0.0007586828202202792,0.0,0.0,-0.0756394701950791,-0.021243118966167818,0.0,0.0,0,False,True,1762871846.1069605
14,138,-0.0019993032316438122,0.0007221335873808931,-0.021739130434782608,-0.007850556638345819,-0.2759038459668461,0.09965443505856325,-3.0,-1.083376816091723,1,False,True,1762871895.046032
15,31,-0.0007195662281397777,-0.0018525288567128604,0.0,0.0,-0.022306553072333108,-0.05742839455809867,0.0,0.0,0,False,True,1762871900.855526
16,52,-0.0031765183534445173,-0.0008085735750508066,0.0,0.0,-0.1651789543791149,-0.04204582590264194,0.0,0.0,0,False,True,1762871927.8856492
17,164,-0.0023227172233933357,-0.0008049338951184508,-0.018292682926829267,-0.04356913224816702,-0.38092562463650703,-0.13200915879942593,-3.0,-7.145337688699391,1,False,True,1762871966.4016576
18,56,-0.0031806867913053405,-0.0025394256371394195,0.0,0.0,-0.17811846031309908,-0.1422078356798075,0.0,0.0,0,False,True,1762871973.1054957
19,59,-0.0017588611647043665,0.0031886186161001794,0.0,-0.015406745105188732,-0.10377280871755762,0.18812849834991058,0.0,-0.9089979612061352,0,True,False,1762871980.920818
20,154,-0.0019139084129002855,0.0002563818876156069,-0.01948051948051948,-0.008109273320007259,-0.294741895586644,0.03948281069280346,-3.0,-1.2488280912811178,1,False,True,1762871993.7522058
21,64,-0.003279957261021798,-0.003582096270523312,0.0,-0.011772715856769886,-0.20991726470539507,-0.22925416131349197,0.0,-0.7534538148332727,0,False,True,1762872006.3454642
22,400,-0.0025263868274170887,0.0008388179711576598,-0.0075,-0.007328936698851501,-1.0105547309668355,0.3355271884630639,-3.0,-2.9315746795406006,1,False,True,1762872052.357464
23,149,-0.002699406369087573,-0.0009023599809047428,0.0,-0.0007411424203489405,-0.4022115489940484,-0.13445163715480668,0.0,-0.11043022063199213,0,False,True,1762872063.4507172
24,44,-0.0032766375966414895,0.005585274749632171,0.0,0.0,-0.14417205425222554,0.2457520889838155,0.0,0.0,0,True,False,1762872078.4691079
25,182,-0.0025077727600933486,-0.0009560407552432628,-0.016483516483516484,-0.007349966469497347,-0.4564146423369895,-0.17399941745427383,-3.0,-1.337693897448517,1,False,True,1762872110.803223
26,116,-0.003575663467335285,-0.005373105476509734,0.0,0.0,-0.41477696221089305,-0.6232802352751291,0.0,0.0,0,False,True,1762872122.0944936
27,127,-0.002726697022953292,-0.0009123692040042242,-0.047244094488188976,-0.021522860758306908,-0.3462905219150681,-0.11587088890853647,-6.0,-2.7334033163049773,2,False,True,1762872164.9310536
28,108,-0.0028150523488176893,-0.0029760297935417478,0.0,0.0,-0.30402565367231044,-0.32141121770250874,0.0,0.0,0,False,True,1762872180.265604
29,148,-0.0030146406239178886,-0.0035458757146274176,0.0,-0.00051648359261798,-0.4461668123398475,-0.5247896057648578,0.0,-0.07643957170746103,0,False,True,1762872191.0155034
