episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,96,-0.0019129739916229913,0.001108390488578329,0.0,0.0,-0.18364550319580716,0.10640548690351959,0.0,0.0,0,False,True,1762871494.2245572
2,90,-0.002084681329068863,-0.00043482516747761984,0.0,0.0,-0.18762131961619766,-0.039134265072985785,0.0,0.0,0,False,True,1762871509.3814347
3,71,-0.002297443562375918,-0.0007565218356224341,0.0,0.0,-0.16311849292869018,-0.053713050329192824,0.0,0.0,0,False,True,1762871530.3834693
4,219,-0.0030390429440793278,-0.0027637031319212436,-0.0273972602739726,-0.006352061952424376,-0.6655504047533728,-0.6052509858907523,-6.0,-1.3911015675809384,2,False,True,1762871584.8805323
5,129,-0.0021763543885142773,-0.00024544682501086813,0.0,0.0,-0.28074971611834176,-0.03166264042640199,0.0,0.0,0,False,True,1762871600.4026585
6,218,-0.0023441689252109267,0.0008971918870853619,-0.04128440366972477,-0.007096705176983057,-0.5110288256959821,0.1955878313846089,-9.0,-1.5470817285823064,3,False,True,1762871619.3647108
7,400,-0.002340383277312825,-0.0001801321207333577,0.0,-0.001447893591400099,-0.93615331092513,-0.07205284829334307,0.0,-0.5791574365600396,0,False,True,1762871674.7602162
8,84,-0.0012398578750781885,-0.004456394649551645,0.0,-0.014273757754263998,-0.10414806150656784,-0.3743371505623382,0.0,-1.1989956513581759,0,False,True,1762871682.4049895
9,114,-0.002215762779093233,-0.0010736687526596601,0.0,0.0,-0.2525969568166286,-0.12239823780320125,0.0,0.0,0,False,True,1762871705.420641
10,50,-0.0032443310142051124,-0.0034068304520359005,0.0,0.0,-0.16221655071025562,-0.17034152260179503,0.0,0.0,0,False,True,1762871753.9762526
11,30,-0.0007791696242160308,0.009831316946965691,0.0,0.0,-0.023375088726480923,0.29493950840897076,0.0,0.0,0,True,False,1762871781.998102
12,212,-0.0020500919927183814,-0.0006497545898479438,-0.014150943396226415,-0.010268876487596045,-0.4346195024562969,-0.1377479730477641,-3.0,-2.1770018153703616,1,False,True,1762871836.158058
13,400,-0.002900147362694807,0.0023409448654121458,0.0,-0.00297066657667077,-1.1600589450779228,0.9363779461648584,0.0,-1.188266630668308,0,False,True,1762871872.4113443
14,195,-0.0028513497401613623,-0.0031034180603910105,0.0,0.0,-0.5560131993314656,-0.6051665217762471,0.0,0.0,0,False,True,1762871898.7499864
15,67,-0.0023662988205567143,0.0002643089567385143,0.0,0.0,-0.15854202097729986,0.017708700101480457,0.0,0.0,0,False,True,1762871903.4633925
16,171,-0.0036863239510237108,-0.005132603506481818,0.0,0.0,-0.6303613956250546,-0.8776751996083908,0.0,0.0,0,False,True,1762871936.4022489
17,106,-0.00234742092489942,-0.001444020343779713,0.0,0.0,-0.2488266180393385,-0.15306615644064958,0.0,0.0,0,False,True,1762871962.0246484
18,112,-0.0013810378092346427,0.00223266598789363,0.0,0.0,-0.15467623463427999,0.2500585906440866,0.0,0.0,0,False,True,1762871976.8221107
19,80,-0.0007787919313011179,0.00631900655595104,0.0,0.0,-0.06230335450408943,0.5055205244760832,0.0,0.0,0,True,False,1762871982.5549352
