episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,57,-0.0024566839755850883,-0.0004159155550108225,0.0,-0.015051552942306801,-0.14003098660835003,-0.023707186635616884,0.0,-0.8579385177114877,0,False,True,1762871493.2611244
2,6,-0.001450323250332402,0.0010500614327244584,0.0,0.0,-0.008701939501994412,0.00630036859634675,0.0,0.0,0,False,True,1762871502.1475453
3,35,-0.003282385546446173,-0.003055004790674483,0.0,0.0,-0.11488349412561606,-0.10692516767360691,0.0,0.0,0,False,True,1762871527.3458943
4,268,-0.0021614700408324286,-0.0012499139772005428,-0.011194029850746268,-0.0019861873604826406,-0.5792739709430909,-0.33497694588974547,-3.0,-0.5322982126093477,1,False,True,1762871589.128848
5,111,-0.0018241362769507697,0.0005472545036998291,0.0,-0.03638761903220984,-0.20247912674153543,0.06074524991068103,0.0,-4.039025712575293,0,False,True,1762871598.8267112
6,119,-0.0023362176646705896,-0.0003063739626242365,-0.05042016806722689,-0.02824634190113391,-0.2780099020958002,-0.03645850155228414,-6.0,-3.3613146862349352,2,False,True,1762871610.7800124
7,111,-0.001179661721969226,0.005100747968389276,0.0,-0.023059369075857154,-0.13094245113858408,0.5661830244912096,0.0,-2.559589967420144,0,False,True,1762871628.556742
8,187,-0.002239836184964861,0.0002047431750828583,-0.016042780748663103,-0.0049752180293672725,-0.418849366588429,0.0382869737404945,-3.0,-0.93036577149168,1,False,True,1762871691.4883375
9,159,-0.002491195869849367,-0.0009009589856631732,0.0,0.0,-0.39610014330604937,-0.14325247872044455,0.0,0.0,0,False,True,1762871709.3919325
10,157,-0.0023767334364811253,-0.000381518938318703,0.0,-0.013736167151377167,-0.3731471495275367,-0.05989847331603637,0.0,-2.1565782427662152,0,False,True,1762871762.5801747
11,52,-0.002655981020514233,-0.0023284793140223325,0.0,0.0,-0.13811101306674012,-0.12108092432916129,0.0,0.0,0,False,True,1762871783.4301064
12,73,-0.00269231376934323,-0.002436214672550235,0.0,0.0,-0.1965389051620558,-0.17784367109616717,0.0,0.0,0,False,True,1762871826.4467137
13,289,-0.0024542170765772,0.0007388927768007358,0.0,0.0,-0.7092687351308108,0.21354001249541266,0.0,0.0,0,False,True,1762871864.8204648
14,97,-0.0020710068422489574,-0.0007901227779576618,0.0,-0.014908121869664618,-0.20088766369814887,-0.0766419094618932,0.0,-1.446087821357468,0,False,True,1762871892.2912357
15,350,-0.0026744326589300048,-0.0009847064653731063,0.0,0.0,-0.9360514306255017,-0.3446472628805872,0.0,0.0,0,False,True,1762871924.2658389
16,263,-0.002812794454761393,-0.002281610466517537,0.0,0.0,-0.7397649416022464,-0.6000635526941123,0.0,0.0,0,False,True,1762871942.7107248
17,206,-0.0025660441638484443,-0.001238452574522292,0.0,0.0,-0.5286050977527795,-0.2551212303515922,0.0,0.0,0,False,True,1762871969.1933572
18,75,-0.00278266749610185,-0.0015004496251645883,0.0,0.0,-0.20870006220763876,-0.11253372188734412,0.0,0.0,0,False,True,1762871974.3310804
19,55,-0.003758894595090415,-0.003451545196001169,0.0,0.0,-0.20673920272997282,-0.1898349857800643,0.0,0.0,0,False,True,1762871980.7187397
20,266,-0.002419505010097669,-0.0005984567986498037,-0.011278195488721804,-0.02063319684594103,-0.6435883326859799,-0.15918950844084778,-3.0,-5.488430361020313,1,False,True,1762872001.8482254
21,123,-0.0025666269542883213,-0.002014272203317605,0.0,0.0,-0.31569511537746353,-0.24775548100806544,0.0,0.0,0,False,True,1762872010.3657484
22,155,-0.0031050600188736615,-0.0035673018956451,-0.03870967741935484,-0.018634268934311977,-0.4812843029254175,-0.5529317938249905,-6.0,-2.8883116848183565,2,False,True,1762872035.5882623
23,296,-0.0022677389583006147,-0.00018902316619379508,0.0,-0.0023030453893612417,-0.6712507316569819,-0.055950857193363346,0.0,-0.6817014352509275,0,False,True,1762872075.2415714
