episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.002509540618070658,-6.307448706716426e-05,0.0,0.0,-0.1555915183203808,-0.003910618198164184,0.0,0.0,0,False,True,1762852902.2804048
2,101,-0.0017104570619966074,0.00305577229950789,0.0,0.0,-0.17275616326165735,0.3086330022502969,0.0,0.0,0,False,True,1762852905.6299713
3,51,-0.0028315494267181136,-0.0013904157709750495,0.0,0.0,-0.1444090207626238,-0.07091120431972753,0.0,0.0,0,False,True,1762852951.5360363
4,121,-0.001836873884449727,0.002347205172252531,0.0,0.0,-0.22226174001841695,0.28401182584255624,0.0,0.0,0,False,True,1762853005.902242
5,295,-0.002568885940659258,0.0007252245114634699,-0.020338983050847456,-0.01305630953083229,-0.757821352494481,0.21394123088172362,-6.0,-3.8516113115955255,2,False,True,1762853071.462066
6,132,-0.001652960242791286,0.0012874139767823367,0.0,-0.006894180220819894,-0.21819075204844976,0.16993864493526845,0.0,-0.910031789148226,0,False,True,1762853101.320276
7,245,-0.0017152857518769925,0.0022792388166979847,-0.012244897959183673,-0.010503462153583758,-0.4202450092098632,0.5584135100910063,-3.0,-2.5733482276280206,1,False,True,1762853148.5287404
8,80,-0.0017906545808016403,-0.00025211717427428977,0.0,0.0,-0.14325236646413123,-0.02016937394194318,0.0,0.0,0,False,True,1762853166.4478958
9,37,-0.0020448136607742417,0.0008399064093410925,0.0,0.0,-0.07565810544864694,0.03107653714562042,0.0,0.0,0,False,True,1762853190.33334
10,77,-0.0034984907591681835,-0.0049184769818514116,-0.03896103896103896,-0.018503647962721487,-0.2693837884559501,-0.3787227276025587,-3.0,-1.4247808931295545,1,False,True,1762853221.1613843
11,84,-0.003222323109981194,-0.003397864452030637,0.0,-0.009138800783356117,-0.2706751412384203,-0.2854206139705735,0.0,-0.7676592658019138,0,False,True,1762853269.5945601
12,42,-0.003275680978596482,-0.003031014278611891,0.0,0.0,-0.13757860110105224,-0.12730259970169944,0.0,0.0,0,False,True,1762853313.3905146
13,246,-0.0017999079079064246,0.002908925408161026,-0.024390243902439025,-0.007485407116423981,-0.4427773453449805,0.7155956504076124,-6.0,-1.8414101506402993,2,False,True,1762853359.3954124
14,88,-0.0027247699757445873,-0.0022484558266097393,0.0,-0.012102805485265267,-0.23977975786552366,-0.19786411274165705,0.0,-1.0650468827033435,0,False,True,1762853378.0345588
15,105,-0.003234581898169645,-0.00405606901821372,-0.05714285714285714,-0.012402020745679853,-0.3396310993078127,-0.4258872469124406,-6.0,-1.3022121782963845,2,False,True,1762853400.5447893
16,109,-0.0032658861729266886,-0.004880711486753005,0.0,-0.011053799386520171,-0.35598159284900904,-0.5319975520560776,0.0,-1.2048641331306986,0,False,True,1762853453.6770945
17,400,-0.0025962138159947097,-0.000853735611562764,0.0,0.0,-1.0384855263978838,-0.3414942446251056,0.0,0.0,0,False,True,1762853521.190971
18,42,-0.003440702362110193,-0.005001537970403673,0.0,0.0,-0.1445094992086281,-0.21006459475695427,0.0,0.0,0,False,True,1762853524.1650584
19,225,-0.001926480858903464,-0.0015432626963439737,0.0,-0.0023605949510105426,-0.4334581932532794,-0.34723410667739407,0.0,-0.5311338639773721,0,False,True,1762853574.3814917
20,90,-0.002781573856664686,-0.001456648614965613,0.0,-7.117086961467608e-05,-0.25034164709982176,-0.13109837534690516,0.0,-0.0064053782653208475,0,False,True,1762853617.291047
21,104,-0.0027112976398406094,0.0034169632516931818,0.0,-0.002948218336174425,-0.28197495454342336,0.3553641781760909,0.0,-0.3066147069621402,0,True,False,1762853642.8688397
22,109,-0.0024884984020488114,-0.0007725795640584951,0.0,0.0,-0.2712463258233204,-0.08421117248237597,0.0,0.0,0,False,True,1762853694.3285673
23,290,-0.0027280554010250197,-0.0015742590335876589,0.0,-0.006614766853135498,-0.7911360662972557,-0.45653511974042105,0.0,-1.9182823874092945,0,False,True,1762853760.8428328
24,38,-0.0018639026513146482,0.0008376127353712368,0.0,0.0,-0.07082830074995664,0.031829283944107,0.0,0.0,0,False,True,1762853763.3596475
25,103,-0.002863969179620629,-0.0024337130178194765,0.0,0.0,-0.2949888255009248,-0.2506724408354061,0.0,0.0,0,False,True,1762853800.889736
26,54,-0.002150822587114447,0.0006688588021991081,0.0,0.0,-0.11614441970418014,0.03611837531875184,0.0,0.0,0,False,True,1762853807.3959255
27,139,-0.0028696786286682785,0.00011744771530871428,0.0,0.0,-0.39888532938489074,0.016325232427911285,0.0,0.0,0,False,True,1762853849.2403584
28,170,-0.003095090610240431,-0.0030200280232612576,0.0,0.0,-0.5261654037408733,-0.5134047639544138,0.0,0.0,0,False,True,1762853873.4555466
29,54,-0.002619032332750914,-0.002328290050089957,0.0,0.0,-0.14142774596854935,-0.1257276627048577,0.0,0.0,0,False,True,1762853917.1017299
30,314,-0.002765458633490994,-0.0017235485594319531,0.0,0.0,-0.8683540109161721,-0.5411942476616333,0.0,0.0,0,False,True,1762854003.2800229
