episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,9,-0.19189593608077757,-0.003828405940606789,0.0,-1.727063424726998,-0.0344556534654611,0.0,1760650108.5409374
2,68,-0.164811497419161,-0.0014617002930251356,-0.029411764705882353,-11.207181824502948,-0.09939561992570922,-2.0,1760650110.2736495
3,23,-0.10597618197153441,0.011020355658982246,0.0,-2.4374521853452915,0.25346818015659167,0.0,1760650111.2285097
4,5,-0.14152241193265086,0.006301656735370531,0.0,-0.7076120596632542,0.031508283676852655,0.0,1760650111.6590075
5,16,-0.18939629023098462,-0.0047771838866177,0.0,-3.030340643695754,-0.0764349421858832,0.0,1760650112.89148
6,22,-0.1543284502254113,0.0014875281138951716,0.0,-3.395225904959049,0.032725618505693777,0.0,1760650114.5659726
7,5,-0.20080425497712856,-0.003979740388405184,0.0,-1.0040212748856427,-0.01989870194202592,0.0,1760650181.5296273
8,26,-0.15285776980979662,0.0016981470995511604,0.0,-3.9743020150547124,0.04415182458833017,0.0,1760650183.2875748
9,16,-0.08198956467657458,0.01577835185371447,-0.0625,-1.3118330348251932,0.2524536296594315,-1.0,1760650184.1471741
10,32,-0.1261221536789435,0.0062738100375532915,0.0,-4.035908917726192,0.20076192120170533,0.0,1760650185.8070858
11,19,-0.14661482232878142,0.0036315752836473987,0.0,-2.785681624246847,0.06899993038930058,0.0,1760650186.922571
12,7,-0.07718071444677799,0.021058345177226743,0.0,-0.5402650011274459,0.1474084162405872,0.0,1760650252.6034446
13,36,-0.10585993989334413,0.14972689362800448,0.0,-3.810957836160389,5.3901681706081614,0.0,1760650253.7685266
14,38,-0.1305120819290736,0.005054944297508984,-0.02631578947368421,-4.9594591133047965,0.19208788330534138,-1.0,1760650254.7922206
15,3,-0.12005075031867064,0.013012284980421543,0.0,-0.36015225095601194,0.03903685494126463,0.0,1760650255.0779135
16,41,-0.08307764169126257,0.01274740793972377,0.0,-3.4061833093417655,0.5226437255286746,0.0,1760650256.3177583
17,25,-0.14915601612878773,0.002672440255985138,0.0,-3.7289004032196935,0.06681100639962845,0.0,1760650257.0928879
18,2,-0.11206837222614849,0.017353827136005945,0.0,-0.22413674445229698,0.03470765427201189,0.0,1760650257.4659097
19,38,-0.16686616694644743,-0.0015475513755374207,0.0,-6.340914343965002,-0.058806952270421986,0.0,1760650328.4184828
20,24,-0.07331195449980994,0.22465726946871947,0.0,-1.7594869079954387,5.391774467249268,0.0,1760650329.1970832
21,71,-0.1402286747614984,0.004056007001225565,0.0,-9.956235908066386,0.2879764970870151,0.0,1760650330.6468463
22,24,-0.1405384412416977,0.0061871710655264185,-0.125,-3.372922589800745,0.14849210557263404,-3.0,1760650331.122371
23,13,-0.11945846593753742,0.009788709092834368,0.0,-1.5529600571879865,0.1272532182068468,0.0,1760650331.9534194
24,42,-0.0904005822228789,0.012499683227033006,0.0,-3.796824453360914,0.5249866955353862,0.0,1760650333.6872246
25,22,-0.0956742878265835,0.012829572848853603,0.0,-2.1048343321848373,0.28225060267477925,0.0,1760650405.8699152
26,23,-0.11484293959072299,0.009119233942310184,-0.043478260869565216,-2.6413876105866287,0.20974238067313422,-1.0,1760650406.7458322
27,20,-0.08452718282138974,0.0159908254802517,0.0,-1.690543656427795,0.319816509605034,0.0,1760650407.5076764
28,18,-0.08254762611894383,0.014613761192747703,0.0,-1.485857270140989,0.26304770146945866,0.0,1760650408.0199127
29,28,-0.05746510041158733,0.018929772637441184,-0.10714285714285714,-1.6090228115244454,0.5300336338483531,-3.0,1760650408.8634548
30,9,-0.09481504157749303,0.01412465846296759,0.0,-0.8533353741974372,0.1271219261667083,0.0,1760650409.5446897
31,26,-0.054455960484810974,0.01979217530175352,0.0,-1.4158549726050853,0.5145965578455916,0.0,1760650410.5428278
32,83,-0.09887802142279696,0.010357994318780542,-0.03614457831325301,-8.206875778092147,0.859713528458785,-3.0,1760650493.8679886
33,13,-0.0719301527065907,0.019497394424693,0.0,-0.9350919851856792,0.253466127521009,0.0,1760650494.1050255
34,11,-0.07108701598957543,0.018072365907712884,0.0,-0.7819571758853296,0.19879602498484172,0.0,1760650494.5385113
35,31,-0.06267939385593502,0.01786372543590867,0.0,-1.9430612095339854,0.5537754885131688,0.0,1760650495.529177
36,43,-0.06607025314577596,0.017661162376554823,-0.023255813953488372,-2.841020885268366,0.7594299821918574,-1.0,1760650496.431232
37,29,-0.06253181228619667,0.19063939620178186,0.0,-1.8134225562997035,5.528542489851674,0.0,1760650497.5672123
