episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,4,-0.11807752152919725,0.016050855542978977,0.0,-0.472310086116789,0.06420342217191591,0.0,1760622222.1644235
21,19,-0.056579911860365685,0.019393208996191597,0.0,-1.075018325346948,0.36847097092764036,0.0,1760622223.2255402
22,32,-0.08764816370089808,0.013842551807024166,0.0,-2.8047412384287385,0.4429616578247733,0.0,1760622272.9510508
23,13,-0.07123348645247035,0.01817372571633458,0.0,-0.9260353238821146,0.23625843431234955,0.0,1760622273.4145598
24,37,-0.08861203817740936,0.014040223547250513,0.0,-3.278645412564146,0.519488271248269,0.0,1760622274.4374552
25,19,-0.056390327027404756,0.01956584811891789,0.0,-1.0714162135206904,0.3717511142594399,0.0,1760622274.8341942
26,7,-0.056716950968757014,0.021827789062637656,-0.14285714285714285,-0.3970186567812991,0.1527945234384636,-1.0,1760622275.4343264
27,20,-0.06381427572402024,0.018336508735233605,0.0,-1.2762855144804046,0.36673017470467206,0.0,1760622276.314637
28,23,-0.06346748777454472,0.019040987839736002,0.0,-1.4597522188145287,0.43794272031392806,0.0,1760622323.9433138
29,27,-0.04635982491662331,0.018720707595336623,-0.037037037037037035,-1.2517152727488294,0.5054591050740889,-1.0,1760622324.6211212
30,28,-0.049509018905749845,0.02018173075913766,-0.07142857142857142,-1.3862525293609957,0.5650884612558545,-2.0,1760622325.2820106
31,31,-0.05065386082833976,0.019971480771849487,-0.03225806451612903,-1.5702696856785325,0.6191159039273341,-1.0,1760622325.9084141
32,29,-0.06440162168759102,0.01717450642067681,0.0,-1.8676470289401395,0.49806068619962746,0.0,1760622326.4636655
33,19,-0.07266456572169834,0.01668739098288662,0.0,-1.3806267487122685,0.31706042867484574,0.0,1760622326.8032465
34,8,-0.052707970314531095,0.022459578678887406,0.0,-0.42166376251624876,0.17967662943109924,0.0,1760622377.4523017
35,18,-0.0576302740958741,0.020038001729546926,-0.05555555555555555,-1.0373449337257339,0.36068403113184466,-1.0,1760622378.520291
36,17,-0.07381266473980726,0.308881722582042,0.0,-1.2548153005767233,5.250989283894714,0.0,1760622379.1396732
37,15,-0.09569044004627124,0.014230657899575692,0.0,-1.4353566006940686,0.21345986849363538,0.0,1760622379.570155
38,34,-0.0494008643852314,0.019764644946691678,0.0,-1.6796293890978675,0.671997928187517,0.0,1760622380.4024873
39,30,-0.06236275385261093,0.019205299223020233,0.0,-1.870882615578328,0.576158976690607,0.0,1760622380.993039
40,19,-0.05876314911633301,0.018588074856751076,-0.5263157894736842,-1.1164998332103273,0.3531734222782704,-10.0,1760622432.2473102
41,9,-0.08087338399237869,0.015334384659034334,0.0,-0.7278604559314081,0.138009461931309,0.0,1760622432.5389812
42,26,-0.05898376835004514,0.01928667905560492,0.0,-1.5335779771011735,0.501453655445728,0.0,1760622433.5527403
43,12,-0.062879418193669,0.020453418503616417,0.0,-0.7545530183240281,0.245441022043397,0.0,1760622434.1690195
44,18,-0.046600637103851726,0.021374615553796317,0.0,-0.838811467869331,0.38474307996833373,0.0,1760622434.9975755
45,26,-0.054515212725738234,0.020544251761981245,0.0,-1.4173955308691941,0.5341505458115123,0.0,1760622435.8273296
46,34,-0.03678210429352793,0.16734393607865342,-0.029411764705882353,-1.2505915459799495,5.689693826674216,-1.0,1760622485.1341894
47,29,-0.04363992617269378,0.019482176116203377,0.0,-1.2655578590081196,0.564983107369898,0.0,1760622485.6451924
48,36,-0.048916777887492255,0.019005035604635304,0.0,-1.7610040039497212,0.6841812817668709,0.0,1760622486.5174289
49,21,-0.05340045917768942,0.019095333858075627,0.0,-1.121409642731478,0.40100201101958816,0.0,1760622487.1902184
50,7,-0.05278334305062223,0.020715004727146998,0.0,-0.36948340135435565,0.145005033090029,0.0,1760622487.646491
51,11,-0.09054253051972252,0.015778266045525145,0.0,-0.9959678357169478,0.1735609265007766,0.0,1760622538.270443
52,10,-0.040898377317970754,0.5182527809832304,0.0,-0.4089837731797075,5.182527809832304,0.0,1760622538.849968
53,22,-0.04071464797729116,0.021882900647704234,-0.045454545454545456,-0.8957222555004055,0.48142381424949315,-1.0,1760622539.647241
54,31,-0.037416920997121454,0.021985931370631876,-0.0967741935483871,-1.1599245509107652,0.6815638724895882,-3.0,1760622540.5394697
55,41,-0.0505046227677477,0.01954434387081173,0.0,-2.0706895334776556,0.801318098703281,0.0,1760622541.348913
56,10,-0.044507685922971704,0.022889160424915306,0.0,-0.44507685922971707,0.22889160424915306,0.0,1760622541.567316
57,34,-0.039118319212128536,0.021955258430966594,-0.029411764705882353,-1.3300228532123701,0.7464787866528642,-1.0,1760622590.6455197
58,34,-0.049177453933022176,0.02047681795118567,-0.058823529411764705,-1.672033433722754,0.6962118103403128,-2.0,1760622591.24942
59,15,-0.05866461271129715,0.01979361654610708,0.0,-0.8799691906694572,0.2969042481916062,0.0,1760622591.6189532
60,39,-0.04379938105468297,0.014597547141809279,0.0,-1.7081758611326359,0.5693043385305618,0.0,1760622592.5426526
61,24,-0.04833934492513828,0.020694905493153608,0.0,-1.1601442782033187,0.4966777318356866,0.0,1760622593.0116649
62,34,-0.037715405304681975,0.02115476409671057,0.0,-1.2823237803591871,0.7192619792881594,0.0,1760622642.0773513
63,37,-0.04997549403621232,0.019167535600168827,0.0,-1.8490932793398558,0.7091988172062466,0.0,1760622642.6958323
64,41,-0.04246622393942853,0.14299023588054188,0.0,-1.74111518151657,5.862599671102218,0.0,1760622643.4048407
65,29,-0.0468796487881656,0.02088242590242196,0.0,-1.3595098148568023,0.6055903511702369,0.0,1760622643.951957
66,55,-0.04136879461757625,0.10616958344591429,0.0,-2.2752837039666938,5.839327089525286,0.0,1760622644.7388558
67,41,-0.04103983127068137,0.020638245478274652,0.0,-1.6826330820979363,0.8461680646092608,0.0,1760622695.149541
68,12,-0.047375423803233396,0.021697564254042605,0.0,-0.5685050856388008,0.26037077104851125,0.0,1760622695.44047
69,37,-0.03562150939072995,0.021990769413254677,-0.05405405405405406,-1.3179958474570082,0.8136584682904231,-2.0,1760622696.608521
70,11,-0.06230437709891278,0.020093894753862297,0.0,-0.6853481480880406,0.22103284229248527,0.0,1760622696.8917003
71,12,-0.0585560423858238,0.020704054430756867,0.0,-0.7026725086298856,0.2484486531690824,0.0,1760622697.5425205
72,16,-0.05420714576611982,0.020255451897470154,0.0,-0.8673143322579171,0.32408723035952247,0.0,1760622698.1074567
73,3,-0.18658296690839946,0.0074319189748768355,0.0,-0.5597489007251983,0.022295756924630507,0.0,1760622698.3941162
74,19,-0.034079210647291885,0.2838594892775886,-0.05263157894736842,-0.6475050022985458,5.393330296274183,-1.0,1760622699.0574267
75,44,-0.03894289255735976,0.018940959654221032,-0.25,-1.7134872725238295,0.8334022247857255,-11.0,1760622749.0372365
76,23,-0.03365375343109176,0.2393623961208239,0.0,-0.7740363289151105,5.50533511077895,0.0,1760622749.423394
77,13,-0.060905215487894224,0.02000755654213713,0.0,-0.7917678013426249,0.2600982350477827,0.0,1760622749.8084598
78,40,-0.03353412801538501,0.14507471861068358,0.0,-1.3413651206154005,5.802988744427343,0.0,1760622751.010584
79,12,-0.03803666423150608,0.022260086028181723,0.0,-0.456439970778073,0.2671210323381807,0.0,1760622751.3213673
80,26,-0.04227374593019263,0.021665906938423903,-0.19230769230769232,-1.0991173941850085,0.5633135803990215,-5.0,1760622800.4040546
81,46,-0.04097300251628994,0.016091189505322363,0.0,-1.8847581157493374,0.7401947172448287,0.0,1760622801.3204458
82,34,-0.03859260231148046,0.021296577863956494,0.0,-1.3121484785903357,0.7240836473745208,0.0,1760622801.9150453
83,9,-0.04722342284006545,0.0225322147790111,0.0,-0.425010805560589,0.2027899330110999,0.0,1760622802.1000893
84,30,-0.04632165519274283,0.02139911194193778,0.0,-1.389649655782285,0.6419733582581334,0.0,1760622803.0914364
85,34,-0.04157826102294991,0.019544173269798678,0.0,-1.413660874780297,0.6645018911731551,0.0,1760622803.7300572
86,10,-0.0698316299138496,0.01886867033037081,0.0,-0.698316299138496,0.18868670330370813,0.0,1760622850.643925
87,29,-0.03918998747305577,0.02212752330247206,0.0,-1.1365096367186174,0.6416981757716897,0.0,1760622851.7510436
88,13,-0.053500724085638454,0.020977277902566958,0.0,-0.6955094131133,0.27270461273337043,0.0,1760622852.2964683
89,14,-0.05966630618981815,0.02056474127391632,0.0,-0.8353282866574541,0.2879063778348285,0.0,1760622852.9011369
90,35,-0.04167616894169529,0.02139561906571241,-0.2,-1.4586659129593351,0.7488466672999343,-7.0,1760622853.7849278
91,39,-0.04012479083035069,0.02063692727732094,-0.07692307692307693,-1.564866842383677,0.8048401638155167,-3.0,1760622902.5921652
92,43,-0.04131336802855284,0.019504352363759678,0.0,-1.776474825227772,0.8386871516416661,0.0,1760622903.5008214
93,16,-0.05281614827285469,0.01929064075626942,0.0,-0.845058372365675,0.3086502521003107,0.0,1760622903.867777
94,7,-0.048369743235186724,0.02311759342259848,0.0,-0.33858820264630707,0.16182315395818936,0.0,1760622904.3702013
95,34,-0.046033440039825325,0.019781118885448857,-0.058823529411764705,-1.565136961354061,0.6725580421052612,-2.0,1760622905.4036734
96,33,-0.05189302390684323,0.020335254801381472,0.0,-1.7124697889258265,0.6710634084455885,0.0,1760622953.2936685
97,13,-0.08591075664780277,0.016674886782614123,0.0,-1.116839836421436,0.2167735281739836,0.0,1760622953.5829766
98,17,-0.06316286182529599,0.01920697055865419,-0.058823529411764705,-1.0737686510300317,0.3265184994971212,-1.0,1760622954.3352022
99,30,-0.03543792456402149,0.1844680004514385,0.0,-1.0631377369206447,5.534040013543155,0.0,1760622955.0063295
100,23,-0.045539603421214415,0.02069660105634018,0.0,-1.0474108786879315,0.4760218242958241,0.0,1760622955.7640502
101,25,-0.04889229644039502,0.020592327099228484,0.0,-1.2223074110098755,0.5148081774807121,0.0,1760622956.4856956
102,23,-0.04784128999555638,0.02117490024840655,-0.08695652173913043,-1.1003496698977968,0.4870227057133506,-2.0,1760623004.0065906
103,5,-0.09789474761270904,0.018235350017049186,0.0,-0.4894737380635452,0.09117675008524592,0.0,1760623004.3994043
104,28,-0.051838218223506295,0.020364781448127978,0.0,-1.4514701102581762,0.5702138805475834,0.0,1760623005.4213119
105,15,-0.03522979381351098,0.02218608640299436,0.0,-0.5284469072026647,0.3327912960449154,0.0,1760623005.6817427
106,16,-0.05079262702063403,0.021214324738115218,0.0,-0.8126820323301445,0.3394291958098435,0.0,1760623006.0554047
107,17,-0.04451652252145879,0.015493839069966042,0.0,-0.7567808828647994,0.2633952641894227,0.0,1760623006.7041936
108,41,-0.03286067428866105,0.14388266493683663,0.0,-1.3472876458351033,5.899189262410302,0.0,1760623054.609769
109,18,-0.026487312859468624,0.023376798666358074,0.0,-0.4767716314704352,0.42078237599444535,0.0,1760623054.9756057
110,24,-0.04546583407756638,0.01897775448533823,0.0,-1.0911800178615931,0.4554661076481175,0.0,1760623055.5777085
111,25,-0.05131286393685959,0.019806628704935256,0.0,-1.2828215984214897,0.4951657176233814,0.0,1760623056.33269
112,49,-0.03969123874278979,0.014473763320487791,-0.04081632653061224,-1.9448706983967,0.7092144027039018,-2.0,1760623057.4079328
113,40,-0.04487014091041941,0.020686164514369138,-0.05,-1.7948056364167764,0.8274465805747655,-2.0,1760623104.6835904
114,20,-0.05993312585482978,0.019397786496233083,0.0,-1.1986625170965957,0.38795572992466165,0.0,1760623105.0508606
115,10,-0.046238392145195484,0.02204085559291517,0.0,-0.46238392145195484,0.2204085559291517,0.0,1760623105.7739806
116,38,-0.03957498041901006,0.013553716015011942,-0.02631578947368421,-1.5038492559223822,0.5150412085704538,-1.0,1760623107.1488323
117,58,-0.024925466452621163,0.09950761367582278,0.0,-1.4456770542520274,5.771441593197721,0.0,1760623154.753269
118,25,-0.04163326480311454,0.021271720529432585,-0.08,-1.0408316200778636,0.5317930132358146,-2.0,1760623155.1964502
119,28,-0.04238927197791297,0.19830894228489554,0.0,-1.1868996153815632,5.552650383977075,0.0,1760623155.7696497
120,17,-0.03410803742186428,0.022067156684726672,0.0,-0.5798366361716928,0.37514166364035345,0.0,1760623156.3550189
121,46,-0.03697957238302911,0.018817056040916717,0.0,-1.7010603296193392,0.8655845778821689,0.0,1760623157.5379055
