episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,130,-0.023624859585467166,-1.870119524296584e-05,0.0,0.0,-3.0712317461107315,-0.002431155381585559,0.0,0.0,0,False,True,1761598083.5972507
2,111,-0.03454651292226328,-0.004979059632260785,-0.18018018018018017,-0.19677700778342072,-3.834662934371224,-0.5526756191809471,-20.0,-21.8422478639597,2,False,True,1761598084.7024183
3,282,-0.022563535238500125,0.0007695915976564378,0.0,0.0,-6.362916937257035,0.21702483053911548,0.0,0.0,0,False,True,1761598088.2751539
4,163,-0.01654358870830951,0.0036295704627125895,0.0,0.0,-2.6966049594544503,0.5916199854221521,0.0,0.0,0,False,True,1761598143.2104878
5,125,-0.01048929243316438,0.021588706133205352,-0.16,-0.7982865917400124,-1.3111615541455475,2.698588266650669,-20.0,-99.78582396750154,2,True,False,1761598145.0680604
6,97,-0.025132828653341422,-0.00027041624809285566,0.0,0.0,-2.437884379374118,-0.026230376065007,0.0,0.0,0,False,True,1761598146.6383197
7,146,-0.017176756496511077,0.0034441065959831744,0.0,-0.4558098257668896,-2.507806448490617,0.5028395630135435,0.0,-66.54823456196588,0,False,True,1761598148.0549026
8,109,-0.03484058833302533,-0.005118570146926734,-0.09174311926605505,-0.18092710214983163,-3.7976241282997605,-0.557924146015014,-10.0,-19.72105413433165,1,False,True,1761598201.791653
9,47,-0.00536749910581705,0.05076312896791093,0.0,0.0,-0.25227245797340137,2.3858670614918136,0.0,0.0,0,True,False,1761598202.9348412
10,70,-0.022818050112938658,0.0011158458377445318,0.0,0.0,-1.597263507905706,0.07810920864211723,0.0,0.0,0,False,True,1761598204.7662413
11,15,-0.00483767173904184,0.1428883559050024,0.0,0.0,-0.0725650760856276,2.143325338575036,0.0,0.0,0,True,False,1761598257.413361
12,102,-0.027003509355883772,-0.0010233254987089813,-0.09803921568627451,-0.5932800648653082,-2.754357954300145,-0.10437920086831609,-10.0,-60.514566616261426,1,False,True,1761598260.4091356
13,158,-0.027198742979761246,-0.0018303162466023052,0.0,-0.2927880535304528,-4.297401390802277,-0.28918996696316424,0.0,-46.26051245781154,0,False,True,1761598261.955159
14,138,-0.016076881408651246,0.003217241973065921,-0.2898550724637681,-0.6164982383798752,-2.218609634393872,0.4439793922830971,-40.0,-85.07675689642278,4,False,True,1761598319.4260461
15,400,-0.02479018198002693,-0.00010696607876314614,0.0,-0.1650850386996215,-9.916072792010771,-0.04278643150525846,0.0,-66.03401547984859,0,False,True,1761598323.0771482
16,267,-0.025137360067388908,-9.856965376592578e-05,-0.03745318352059925,-0.3442528933286676,-6.711675137992838,-0.026318097555502185,-10.0,-91.91552251875424,1,False,True,1761598388.9005675
17,322,-0.02737333095177078,-0.0014978478405818275,0.0,0.0,-8.814212566470191,-0.48230700466734844,0.0,0.0,0,False,True,1761598390.703443
18,164,-0.028585098145084593,-0.0019385475792931004,0.0,-0.15290238223130756,-4.687956095793873,-0.31792180300406847,0.0,-25.07599068593444,0,False,True,1761598391.9603395
19,139,-0.02772061972027222,-0.001926841124600649,0.0,-0.0020284537115622565,-3.8531661411178386,-0.2678309163194902,0.0,-0.28195506590715363,0,False,True,1761598393.2126172
20,295,-0.019533790899242672,0.0014923365770166121,0.0,0.0,-5.762468315276588,0.4402392902199006,0.0,0.0,0,False,True,1761598448.1043935
