episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,52,-0.00544921657256752,0.04700680665701052,0.0,-1.3322480768817708,-0.28335926177351106,2.444353946164547,0.0,-69.27689999785208,0,True,False,1761598083.1529727
2,400,-0.02618971982893849,-0.0009646840256822323,-0.1,-0.21333383695106065,-10.475887931575397,-0.3858736102728929,-40.0,-85.33353478042426,4,False,True,1761598086.4702494
3,126,-0.024240343559447514,-5.3505084536121034e-05,0.0,0.0,-3.0542832884903865,-0.006741640651551251,0.0,0.0,0,False,True,1761598087.5096157
4,9,-0.004529282430930558,0.011085247616372505,0.0,0.0,-0.04076354187837502,0.09976722854735254,0.0,0.0,0,False,True,1761598088.3661034
5,101,-0.021113450896541566,0.0014670715168989574,0.0,0.0,-2.132458540550698,0.1481742232067947,0.0,0.0,0,False,True,1761598144.869053
6,74,-0.014678294828585263,0.003808867538520156,0.0,0.0,-1.0861938173153094,0.28185619785049154,0.0,0.0,0,False,True,1761598146.5088043
7,1,-0.002944035583612725,2.0,0.0,0.0,-0.002944035583612725,2.0,0.0,0.0,0,True,False,1761598146.8991432
8,152,-0.02240051004235414,0.0008599507931450668,0.0,0.0,-3.4048775264378293,0.13071252055805016,0.0,0.0,0,False,True,1761598202.0761206
9,141,-0.022396863365358857,0.000568949023629743,-0.14184397163120568,-0.3795955203840312,-3.1579577345155987,0.08022181233179376,-20.0,-53.5229683741484,2,False,True,1761598203.5841463
10,27,-0.016642276436017008,0.004035912413786908,0.0,0.0,-0.44934146377245926,0.10896963517224653,0.0,0.0,0,False,True,1761598204.3477974
11,235,-0.015395913695869713,0.012207469150344825,-0.0425531914893617,-0.13507183511731005,-3.6180397185293827,2.868755250331034,-10.0,-31.741881252567865,1,True,False,1761598259.0697439
12,20,-0.016305821156360135,0.004583619124001193,0.0,0.0,-0.3261164231272027,0.09167238248002385,0.0,0.0,0,False,True,1761598259.689679
13,91,-0.031520293934795184,-0.003373634425890967,-0.21978021978021978,-0.5075641560049843,-2.8683467480663616,-0.307000732756078,-20.0,-46.18833819645357,2,False,True,1761598261.4054637
14,219,-0.025126864716111995,-0.0008273942893082849,-0.045662100456621,-0.2573347835131052,-5.502783372828527,-0.1811993493585144,-10.0,-56.356317589370036,1,False,True,1761598319.8669267
15,139,-0.019832579635685597,0.0015247169722285825,-0.14388489208633093,-0.3692760268944699,-2.756728569360298,0.21193565913977297,-20.0,-51.32936773833132,2,False,True,1761598321.2512362
16,121,-0.02424053894310277,-0.0002146868602037537,0.0,-0.07111709880312407,-2.933105212115435,-0.025977110084654198,0.0,-8.605168955178012,0,False,True,1761598324.1152008
17,40,-0.008486495027997126,0.008107782479480323,0.0,0.0,-0.33945980111988505,0.3243112991792129,0.0,0.0,0,False,True,1761598389.2368789
18,104,-0.01941279325122036,0.002728570202231705,-0.09615384615384616,-0.43137709858752554,-2.0189304981269176,0.2837713010320973,-10.0,-44.86321825310266,1,False,True,1761598391.6178446
19,49,-0.03285371692527923,-0.004158940295141005,0.0,0.0,-1.6098321293386826,-0.20378807446190927,0.0,0.0,0,False,True,1761598392.5948083
20,37,-0.008902810435784095,0.06159532615183453,0.0,0.0,-0.3294039861240115,2.2790270676178777,0.0,0.0,0,True,False,1761598446.747033
21,44,-0.013865880120479263,0.005298675406053764,-0.22727272727272727,-0.7232779585029173,-0.6100987253010876,0.23314171786636562,-10.0,-31.824230174128363,1,False,True,1761598448.5015693
22,23,-0.007793558043150249,0.008680467342228344,0.0,-0.043895995295608864,-0.17925183499245573,0.19965074887125192,0.0,-1.009607891799004,0,False,True,1761598449.3500392
23,109,-0.024691722082847062,-5.388612744048852e-05,0.0,0.0,-2.6913977070303297,-0.005873587891013249,0.0,0.0,0,False,True,1761598451.7240705
24,76,-0.01056754489507985,0.005169088224776966,-0.2631578947368421,-1.2750987613539433,-0.8031334120260687,0.3928507050830494,-20.0,-96.9075058628997,2,False,True,1761598505.776472
25,28,-0.009707309911843962,0.006920705306038089,0.0,0.0,-0.27180467753163096,0.1937797485690665,0.0,0.0,0,False,True,1761598507.2785566
26,290,-0.021490970761372068,0.0012432395976784,0.0,0.0,-6.232381520797899,0.36053948332673597,0.0,0.0,0,False,True,1761598562.705007
27,87,-0.009610434526714532,0.006421602706945755,0.0,-0.08898385816626742,-0.8361078038241644,0.5586794355042807,0.0,-7.741595660465265,0,False,True,1761598563.5282292
28,47,-0.017687253945335678,0.0026279446761129084,0.0,0.0,-0.8313009354307769,0.12351339977730669,0.0,0.0,0,False,True,1761598564.4006095
29,77,-0.011167414568296306,0.004914409057130402,0.0,0.0,-0.8598909217588157,0.37840949739904095,0.0,0.0,0,False,True,1761598619.525755
30,116,-0.02286103461386479,-0.0001556118932205894,0.0,-0.09158340429566526,-2.6518800152083157,-0.01805097961358837,0.0,-10.623674898297171,0,False,True,1761598620.6461267
31,61,-0.015176298515345445,0.004897609410669917,0.0,0.0,-0.9257542094360721,0.29875417405086496,0.0,0.0,0,False,True,1761598621.2045789
32,9,-0.011073085132249081,0.23075826852147518,0.0,0.0,-0.09965776619024173,2.0768244166932766,0.0,0.0,0,True,False,1761598621.621184
33,48,-0.019437140622255922,0.002169567080470936,-0.4166666666666667,-0.38425432472352306,-0.9329827498682843,0.10413921986260494,-20.0,-18.444207586729107,2,False,True,1761598623.4354625
34,19,-0.023352598317025675,0.0007669942015185186,0.0,0.0,-0.44369936802348786,0.014572889828851854,0.0,0.0,0,False,True,1761598624.4612885
35,237,-0.019861643107825636,0.01046170180846037,-0.04219409282700422,-0.0945942439463948,-4.707209416554676,2.4794233286051077,-10.0,-22.41883581529557,1,True,False,1761598690.9437747
36,105,-0.01775996090024433,0.0019245922847932356,-0.09523809523809523,-0.055466359492655895,-1.8647958945256544,0.20208218990328974,-10.0,-5.823967746728869,1,False,True,1761598691.831592
37,61,-0.01040425368520976,0.006544299074697169,0.0,0.0,-0.6346594747977953,0.39920224355652734,0.0,0.0,0,False,True,1761598693.311182
38,133,-0.015159037505305813,0.004048343690490265,0.0,-0.30633666529669656,-2.016151988205673,0.5384297108352053,0.0,-40.74277648446064,0,False,True,1761598750.4768348
39,95,-0.008722783500405366,0.0063457834603325635,-0.10526315789473684,-0.09420278556439353,-0.8286644325385099,0.6028494287315935,-10.0,-8.949264628617385,1,False,True,1761598752.471675
40,98,-0.023003632467371186,3.2170924197156744e-05,0.0,0.0,-2.254355981802376,0.003152750571321361,0.0,0.0,0,False,True,1761598754.45593
41,78,-0.013879325961507606,0.004917934607477104,0.0,-0.15325006770052693,-1.0825874249975933,0.3835988993832141,0.0,-11.953505280641101,0,False,True,1761598813.2785068
42,104,-0.014537709752726094,0.004264606295658741,-0.09615384615384616,-0.20449098398325602,-1.5119218142835138,0.44351905474850906,-10.0,-21.267062334258625,1,False,True,1761598815.0768957
43,222,-0.02627739284747099,-0.0011620302882752735,0.0,-0.07215368062898588,-5.83358121213856,-0.25797072399711074,0.0,-16.018117099634864,0,False,True,1761598816.538717
44,196,-0.0194300944723274,0.002381240962197937,-0.05102040816326531,-0.24709160181052658,-3.8082985165761705,0.4667232285907957,-10.0,-48.42995395486321,1,False,True,1761598869.895486
45,118,-0.019438916466063116,0.0024908611229075084,-0.0847457627118644,-0.4279131474264498,-2.2937921429954478,0.293921612503086,-10.0,-50.49375139632108,1,False,True,1761598871.1993184
46,45,-0.009341560534710353,0.0071006102827313716,0.0,-0.13056981444505295,-0.4203702240619659,0.3195274627229117,0.0,-5.875641650027382,0,False,True,1761598873.2730942
47,67,-0.013478824334328288,0.004845533109506127,0.0,-0.03998058598324186,-0.9030812303999952,0.3246507183369105,0.0,-2.6786992608772047,0,False,True,1761598875.1661587
48,52,-0.008562324577265428,0.00721073021899827,0.0,0.0,-0.44524087801780227,0.37495797138791004,0.0,0.0,0,False,True,1761598927.784638
49,198,-0.01845539153553079,0.0025405924139781434,0.0,-0.23597558759219311,-3.6541675240350964,0.5030372979676724,0.0,-46.723166343254235,0,False,True,1761598930.7870562
50,138,-0.020307801100682206,0.0022748842640620826,-0.14492753623188406,-1.0412340167578973,-2.8024765518941446,0.3139340284405674,-20.0,-143.69029431258983,2,False,True,1761598996.546818
51,57,-0.011009571773638255,0.006284365577329737,0.0,0.0,-0.6275455910973805,0.358208837907795,0.0,0.0,0,False,True,1761598997.1327596
52,152,-0.017427309798240517,0.0035135143391984234,0.0,-0.9556846288912638,-2.6489510893325585,0.5340541795581604,0.0,-145.2640635914721,0,False,True,1761598998.995404
53,269,-0.02457701023932832,-0.0004040465601174253,0.0,-0.09281162768504227,-6.611215754379319,-0.1086885246715874,0.0,-24.96632784727637,0,False,True,1761599001.0228486
54,206,-0.015366941495241218,0.013027925920156547,0.0,-0.018709039042905853,-3.165589948019691,2.683752739552249,0.0,-3.8540620428386054,0,True,False,1761599053.7263534
55,68,-0.01628171256020225,0.004478895484394905,-0.14705882352941177,-0.6321896170361117,-1.1071564540937529,0.3045648929388536,-10.0,-42.98889395845559,1,False,True,1761599054.4627395
56,41,-0.008744191359122602,0.05673961631643313,0.0,0.0,-0.35851184572402667,2.3263242689737584,0.0,0.0,0,True,False,1761599054.940055
57,75,-0.015195659797425516,0.004102610746070847,0.0,-0.022367611906666064,-1.1396744848069138,0.30769580595531354,0.0,-1.6775708929999549,0,False,True,1761599057.8705356
58,73,-0.011546611477472804,0.005727515214723721,0.0,0.0,-0.8429026378555148,0.4181086106748316,0.0,0.0,0,False,True,1761599114.4824896
59,100,-0.007890674176081641,0.02749227360020714,0.0,-0.08220444778840015,-0.789067417608164,2.749227360020714,0.0,-8.220444778840015,0,True,False,1761599117.1187756
60,22,-0.007733219983430759,0.008570714526146824,0.0,0.0,-0.1701308396354767,0.18855571957523012,0.0,0.0,0,False,True,1761599118.2036161
61,109,-0.018978370711370304,0.00256525027747359,0.0,0.0,-2.0686424075393632,0.2796122802446213,0.0,0.0,0,False,True,1761599178.6379392
62,151,-0.015432195306342858,0.0043656844766803175,0.0,-0.016718433605495707,-2.3302614912577715,0.6592183559787279,0.0,-2.524483474429852,0,False,True,1761599180.2809517
63,20,-0.01771826238899182,0.003661987345937398,0.0,0.0,-0.3543652477798364,0.07323974691874796,0.0,0.0,0,False,True,1761599180.5641541
64,85,-0.007825023575588482,0.03143580197434946,0.0,-0.01843435282406337,-0.665127003925021,2.6720431678197043,0.0,-1.5669199900453865,0,True,False,1761599182.7154117
65,107,-0.01731088582636673,0.02193824963600559,-0.18691588785046728,-1.582901325332976,-1.85226478342124,2.347392711052598,-20.0,-169.37044181062842,2,True,False,1761599243.395684
66,203,-0.012477966255601833,0.014936949436225925,0.0,-0.10024555923686368,-2.533027149887172,3.0322007355538627,0.0,-20.349848525083328,0,True,False,1761599245.3646512
67,27,-0.005694671210150599,0.008931366804678341,0.0,0.0,-0.1537561226740662,0.24114690372631523,0.0,0.0,0,False,True,1761599245.6387007
68,43,-0.009268063555269216,0.007995106483791474,0.0,0.0,-0.3985267328765763,0.34378957880303335,0.0,0.0,0,False,True,1761599247.3212976
69,84,-0.011207830045958364,0.030057172019016053,0.0,-0.007171140656868799,-0.9414577238605025,2.5248024495973485,0.0,-0.6023758151769791,0,True,False,1761599313.811899
70,35,-0.008150326795391544,0.008236089055571149,0.0,0.0,-0.28526143783870406,0.2882631169449902,0.0,0.0,0,False,True,1761599314.3488338
71,21,-0.010932141244024392,0.007838394399415707,0.0,-0.3300061201245609,-0.22957496612451223,0.16460628238772984,0.0,-6.930128522615778,0,False,True,1761599315.5757399
72,32,-0.01988622405022849,0.002449616044697421,0.0,0.0,-0.6363591696073116,0.07838771343031747,0.0,0.0,0,False,True,1761599316.6989176
73,89,-0.007803856974085598,0.00792573679740861,0.0,0.0,-0.6945432706936182,0.7053905749693663,0.0,0.0,0,False,True,1761599318.0494344
74,149,-0.00969258588712829,0.006701647179532468,0.0,-0.03737908812828727,-1.444195297182115,0.9985454297503377,0.0,-5.569484131114803,0,False,True,1761599382.4914556
75,209,-0.016292518446884795,0.0037088578758948275,-0.04784688995215311,-0.04598516117778216,-3.405136355398922,0.7751512960620189,-10.0,-9.610898686156471,1,False,True,1761599384.1301932
76,82,-0.017782746805231453,0.0021346322872760884,0.0,-0.81590818383709,-1.458185238028979,0.17503984755663923,0.0,-66.90447107464138,0,False,True,1761599384.9255702
77,217,-0.01354317586034539,0.013338083372073394,-0.1382488479262673,-0.6830369331247939,-2.9388691616949494,2.8943640917399263,-30.0,-148.21901448808026,3,True,False,1761599387.3878193
78,156,-0.01764692443839355,0.01609565088304455,0.0,-0.039811532959818416,-2.7529202123893937,2.5109215377549496,0.0,-6.210599141731673,0,True,False,1761599450.069827
79,47,-0.011366600985713234,0.006614042912994063,-0.2127659574468085,-0.614076606595864,-0.534230246328522,0.31086001691072096,-10.0,-28.861600510005612,1,False,True,1761599450.5280778
80,110,-0.016219665332324634,0.003482648770829736,0.0,-0.3106707556573371,-1.78416318655571,0.383091364791271,0.0,-34.17378312230708,0,False,True,1761599452.2099593
81,109,-0.007530822027291794,0.025502626517310965,0.0,0.0,-0.8208596009748056,2.779786290386895,0.0,0.0,0,True,False,1761599453.4100678
82,184,-0.01629269846562465,0.014375985145976796,0.0,0.0,-2.997856517674936,2.6451812668597303,0.0,0.0,0,True,False,1761599516.305086
83,60,-0.006323336352037997,0.04151433724716014,0.0,-0.3832791444665423,-0.37940018112227986,2.4908602348296083,0.0,-22.996748667992538,0,True,False,1761599516.8516011
84,133,-0.009478994236175578,0.02206271967353014,0.0,-0.015589933966845273,-1.260706233411352,2.9343417165795085,0.0,-2.0734612175904212,0,True,False,1761599518.1510444
85,34,-0.015953396219508302,0.004682915283575016,0.0,0.0,-0.5424154714632823,0.15921911964155055,0.0,0.0,0,False,True,1761599518.469823
86,60,-0.022197850701657515,0.0009362193505182082,0.0,0.0,-1.3318710420994508,0.05617316103109249,0.0,0.0,0,False,True,1761599519.5932605
87,44,-0.005894675630699978,0.05355458381327994,-0.22727272727272727,-0.6532726213777285,-0.259365727750799,2.3564016877843175,-10.0,-28.743995340620053,1,True,False,1761599520.2949388
88,106,-0.0074613764773923865,0.025922873972272952,0.0,0.0,-0.790905906603593,2.747824641060933,0.0,0.0,0,True,False,1761599583.9226208
89,51,-0.00790497960604094,0.046796401335217244,0.0,0.0,-0.4031539599080879,2.3866164680960793,0.0,0.0,0,True,False,1761599584.8245761
90,88,-0.011765613397141154,0.004927481058479097,0.0,0.0,-1.0353739789484215,0.4336183331461605,0.0,0.0,0,False,True,1761599585.9487836
91,53,-0.020293094208505873,0.0018591085030399371,0.0,0.0,-1.0755339930508112,0.09853275066111666,0.0,0.0,0,False,True,1761599587.2456098
92,59,-0.008620239603173133,0.007777572615349261,0.0,0.0,-0.5085941365872149,0.4588767843056064,0.0,0.0,0,False,True,1761599588.603696
93,65,-0.02039032389176398,0.0015683236170339109,0.0,0.0,-1.3253710529646587,0.1019410351072042,0.0,0.0,0,False,True,1761599662.2779303
