episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,37,-0.007006954441763878,0.06250159819104505,0.0,-1.872348648590597,-0.2592573143452635,2.3125591330686666,0.0,-69.27689999785208,0,True,False,1761598083.0395558
2,109,-0.023072478497942785,0.00038572711532443483,0.0,0.0,-2.5149001562757634,0.0420442555703634,0.0,0.0,0,False,True,1761598084.6840432
3,96,-0.01693553523983145,0.003436925299084978,0.0,-0.03466739012121392,-1.6258113830238192,0.3299448287121579,0.0,-3.3280694516365363,0,False,True,1761598087.3189914
4,66,-0.02945637184535181,-0.0023862334423388645,0.0,0.0,-1.9441205417932195,-0.15749140719436505,0.0,0.0,0,False,True,1761598142.5371222
5,269,-0.02637451323044121,-0.001238362034592358,0.0,-0.15238135040200795,-7.094744058988685,-0.3331193873053443,0.0,-40.99058325814014,0,False,True,1761598145.8555987
6,56,-0.007359656453823365,0.00789874361110153,-0.17857142857142858,-1.9671415725817933,-0.41214076141410844,0.4423296422216857,-10.0,-110.15992806458043,1,False,True,1761598146.3901417
7,207,-0.017778127708180942,0.0030550564113062503,-0.04830917874396135,-0.20836720780299042,-3.680072435593455,0.6323966771403938,-10.0,-43.13201201521902,1,False,True,1761598199.9459739
8,18,-0.006007372894595943,0.12023679700495998,0.0,0.0,-0.10813271210272697,2.16426234608928,0.0,0.0,0,True,False,1761598201.0581632
9,86,-0.02659510014772964,-0.00019306184695020977,0.0,-0.49844441032646075,-2.287178612704749,-0.01660331883771804,0.0,-42.86621928807563,0,False,True,1761598203.2348475
10,194,-0.02102517513032381,0.0010652762494233194,0.0,-0.24296246362986335,-4.078883975282819,0.20666359238812398,0.0,-47.13471794419349,0,False,True,1761598205.5440261
11,315,-0.01626123964048901,0.002989309804628504,0.0,0.0,-5.1222904867540375,0.9416325884579787,0.0,0.0,0,False,True,1761598259.46794
12,111,-0.028070425636119195,-0.001326368985825893,0.0,-0.16354534400497417,-3.1158172456092306,-0.14722695742667413,0.0,-18.15353318455213,0,False,True,1761598260.4689498
13,48,-0.007759545252606959,0.0494146601972248,0.0,0.0,-0.37245817212513405,2.3719036894667904,0.0,0.0,0,True,False,1761598261.0670886
14,129,-0.012299228166003656,0.005324518091693469,-0.07751937984496124,-0.23510657238606783,-1.5866004334144717,0.6868628338284575,-10.0,-30.32874783780275,1,False,True,1761598319.3513973
15,93,-0.006098299791318938,0.028791694319271068,-0.10752688172043011,-0.3114218888426521,-0.5671418805926612,2.6776275716922093,-10.0,-28.962235662366645,1,True,False,1761598320.8310497
16,147,-0.023043403457413254,-0.00012336793866463627,-0.06802721088435375,-0.6838142277138248,-3.3873803082397482,-0.01813508698370153,-10.0,-100.52069147393225,1,False,True,1761598324.1925044
17,86,-0.02454198744503835,-0.00017849770627187433,0.0,0.0,-2.1106109202732983,-0.015350802739381192,0.0,0.0,0,False,True,1761598389.5274687
18,47,-0.023453043829729195,0.0005003702144807872,0.0,0.0,-1.1022930599972722,0.023517400080596995,0.0,0.0,0,False,True,1761598391.1401668
19,13,-0.004999157249422804,0.16353742382850717,0.0,0.0,-0.06498904424249645,2.125986509770593,0.0,0.0,0,True,False,1761598392.3318462
20,10,-0.01061022797442501,0.2085622585446115,0.0,0.0,-0.1061022797442501,2.085622585446115,0.0,0.0,0,True,False,1761598446.498813
21,3,-0.004389578876753633,0.01474878335753658,0.0,-3.0192370788225724,-0.0131687366302609,0.04424635007260974,0.0,-9.057711236467718,0,False,True,1761598448.1630948
22,248,-0.017145100896494517,0.0030925880502190545,0.0,-0.11317188412797065,-4.25198502233064,0.7669618364543255,0.0,-28.06662726373672,0,False,True,1761598450.7491477
23,23,-0.01340085830317933,0.005824036820364344,0.0,0.0,-0.3082197409731246,0.1339528468683799,0.0,0.0,0,False,True,1761598450.9885366
24,128,-0.011733030196038847,0.02149009023900095,0.0,-0.46405333239154734,-1.5018278650929724,2.7507315505921217,0.0,-59.39882654611806,0,True,False,1761598506.1268764
25,87,-0.02632861489180933,-0.0013107484802836846,0.0,0.0,-2.2905894955874118,-0.11403511778468056,0.0,0.0,0,False,True,1761598507.7234497
26,158,-0.022205245352931478,0.0011090356347547275,0.0,-0.0021080871957306828,-3.508428765763173,0.17522763029124694,0.0,-0.3330777769254479,0,False,True,1761598562.0295355
27,167,-0.014073389754591966,0.016642623343034058,0.0,0.0,-2.3502560890168582,2.7793180982866876,0.0,0.0,0,True,False,1761598563.9500217
