episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,182,-0.0033214590941582074,-0.003716530841266485,-0.016483516483516484,-0.0061632917859492315,-0.6045055551367937,-0.6764086131105003,-3.0,-1.1217191050427602,1,False,True,1761743051.101949
2,1,-0.0003339906679997239,0.15,0.0,0.0,-0.0003339906679997239,0.15,0.0,0.0,0,True,False,1761743051.1400943
3,113,-0.0024824968081291997,-0.0007292347151580856,-0.02654867256637168,-0.004087253637979322,-0.28052213931859954,-0.08240352281286367,-3.0,-0.46185966109166343,1,False,True,1761743053.6251025
4,94,-0.0018587547818669145,0.0020641260648742023,0.0,-0.004804342849051285,-0.17472294949548997,0.19402785009817503,0.0,-0.4516082278108207,0,False,True,1761743055.2509313
5,27,-0.0011593166771782242,0.00612484381521984,0.0,0.0,-0.031301550283812055,0.1653707830109357,0.0,0.0,0,False,True,1761743056.3498793
6,14,-0.00044564134778271065,0.019496449939373914,0.0,0.0,-0.006238978868957949,0.2729502991512348,0.0,0.0,0,True,False,1761743057.5607822
7,57,-0.0024670850061208663,-0.0006134760167186018,0.0,0.0,-0.1406238453488894,-0.03496813295296031,0.0,0.0,0,False,True,1761743060.0433187
8,312,-0.0023149652589753503,0.0004264127776275346,0.0,-0.002550558717642031,-0.7222691608003093,0.1330407866197908,0.0,-0.7957743199043137,0,False,True,1761743078.930019
9,59,-0.0013018631872018433,0.005505338853541411,0.0,0.0,-0.07680992804490876,0.3248149923589433,0.0,0.0,0,False,True,1761743079.8717086
10,109,-0.0009822672978621481,0.006610792145464393,0.0,-0.0010312528932626796,-0.10706713546697415,0.7205763438556189,0.0,-0.11240656536563208,0,False,True,1761743082.615257
11,49,-0.0019237512146025712,0.002636343527976076,-0.061224489795918366,-0.007122212885121205,-0.09426380951552599,0.1291808328708277,-3.0,-0.34898843137093905,1,False,True,1761743085.0593283
12,305,-0.002173835745421408,0.0011585647237585984,-0.009836065573770493,-0.001011927177476543,-0.6630199023535295,0.3533622407463725,-3.0,-0.30863778913034556,1,False,True,1761743088.1170588
13,130,-0.0021695903711540687,0.0012963780336493471,0.0,0.0,-0.28204674825002896,0.16852914437441513,0.0,0.0,0,False,True,1761743105.4134862
14,162,-0.0028471375556075027,-0.0009557150460257981,0.0,-0.008820058170354701,-0.46123628400841543,-0.15482583745617928,0.0,-1.4288494235974616,0,False,True,1761743108.1378107
15,71,-0.0016465041495015798,0.0035073757385247653,0.0,0.0,-0.11690179461461217,0.24902367743525833,0.0,0.0,0,False,True,1761743109.4164014
16,88,-0.0014189603740385288,0.004191324278093665,0.0,0.0,-0.12486851291539054,0.3688365364722425,0.0,0.0,0,False,True,1761743111.8727787
17,160,-0.001206850688447275,0.005207129595410277,-0.05625,-0.010620785858661814,-0.19309611015156403,0.8331407352656444,-9.0,-1.6993257373858903,3,False,True,1761743114.2210515
18,17,-0.0017885176774662395,0.0036402835512089437,0.0,-0.005358220010335268,-0.03040480051692607,0.06188482037055204,0.0,-0.09108974017569955,0,False,True,1761743115.5303462
19,93,-0.0017659139778546625,0.0025649735318150745,-0.03225806451612903,-0.010856305483411443,-0.16422999994048362,0.2385425384588019,-3.0,-1.0096364099572641,1,False,True,1761743117.2960231
20,31,-0.0010387367624968052,0.006747452461821822,0.0,0.0,-0.03220083963740096,0.2091710263164765,0.0,0.0,0,False,True,1761743133.9741282
21,86,-0.0021718860592867717,0.0016108300420682108,0.0,0.0,-0.18678220109866236,0.13853138361786613,0.0,0.0,0,False,True,1761743135.0780146
22,182,-0.0015715340849679312,0.0035415280547693713,-0.016483516483516484,-0.005141671923118324,-0.2860192034641635,0.6445581059680255,-3.0,-0.935784290007535,1,True,False,1761743137.7082748
23,400,-0.00256561766905643,-0.0009041798270375725,0.0,-0.005668111851278548,-1.0262470676225721,-0.361671930815029,0.0,-2.267244740511419,0,False,True,1761743141.4593995
24,225,-0.0028663518064855225,-0.001875052051341509,-0.013333333333333334,-0.008033811657109551,-0.6449291564592425,-0.42188671155183954,-3.0,-1.807607622849649,1,False,True,1761743143.4315724
25,34,-0.0005302165327292148,0.012783462931045361,0.0,0.0,-0.018027362112793304,0.4346377396555423,0.0,0.0,0,True,False,1761743143.8852773
26,131,-0.0012949610521228176,0.006151060196436065,-0.022900763358778626,-0.01121361096724159,-0.1696398978280891,0.8057888857331246,-3.0,-1.4689830367086483,1,True,False,1761743146.6202304
27,61,-0.0014945694227240004,0.004452002673722272,0.0,-0.02307847027338647,-0.09116873478616402,0.27157216309705856,0.0,-1.4077866866765747,0,False,True,1761743146.9555023
28,165,-0.001351591846421759,0.004272872148247554,0.0,0.0,-0.22301265465959022,0.7050239044608464,0.0,0.0,0,False,True,1761743165.9342477
29,131,-0.0016111225724291275,0.003442916210578649,0.0,-0.002524576636114747,-0.2110570569882157,0.451022023585803,0.0,-0.3307195393310319,0,True,False,1761743168.3297822
30,245,-0.0015535779436185628,0.004243404538332388,-0.036734693877551024,-0.009555876768930608,-0.38062659618654787,1.0396341118914352,-9.0,-2.341189808387999,3,False,True,1761743170.7382023
31,168,-0.0011193435375710936,0.006261505708199462,-0.017857142857142856,-0.017431986921380954,-0.18804971431194373,1.0519329589775097,-3.0,-2.928573802792,1,True,False,1761743173.3089082
32,38,-0.0006144889426255101,0.007785455800494319,-0.07894736842105263,-0.0195107960210267,-0.023350579819769384,0.29584732041878414,-3.0,-0.7414102487990146,1,False,True,1761743173.6722224
33,46,-0.0011697993224159258,0.005997890256945115,0.0,0.0,-0.05381076883113258,0.2759029518194753,0.0,0.0,0,False,True,1761743200.2285428
34,66,-0.0015552692447650524,0.004411131847418948,-0.09090909090909091,-0.026138160031096553,-0.10264777015449346,0.2911347019296506,-6.0,-1.7251185620523726,2,False,True,1761743201.718652
35,105,-0.0008675243904454548,0.007441646496914575,-0.05714285714285714,-0.0559272849755952,-0.09109006099677275,0.7813728821760304,-6.0,-5.872364922437496,2,False,True,1761743203.3512845
36,8,-0.0012752952898589026,0.006704562462773252,0.0,0.0,-0.01020236231887122,0.053636499702186015,0.0,0.0,0,False,True,1761743204.1220295
37,40,-0.0007036436241939767,0.01186836669935889,0.0,0.0,-0.028145744967759068,0.4747346679743556,0.0,0.0,0,True,False,1761743206.8283389
38,90,-0.0016989411140567827,0.002948540010318227,0.0,0.0,-0.15290470026511044,0.26536860092864045,0.0,0.0,0,False,True,1761743208.1432536
39,95,-0.001057111923416801,0.0061896156254803375,0.0,0.0,-0.10042563272459609,0.5880134844206321,0.0,0.0,0,False,True,1761743209.9549387
40,104,-0.0007404297687071913,0.009182249815408796,-0.11538461538461539,-0.013475682747502132,-0.0770046959455479,0.9549539808025148,-12.0,-1.4014710057402218,4,True,False,1761743212.8346386
41,73,-0.0012530720129090387,0.007237892680304283,-0.0410958904109589,-0.020792521905962185,-0.09147425694235982,0.5283661656622126,-3.0,-1.5178540991352394,1,True,False,1761743213.957331
42,120,-0.0009233600014958953,0.008015861948232802,-0.05,-0.025676111973027587,-0.11080320017950744,0.9619034337879362,-6.0,-3.0811334367633103,2,True,False,1761743233.5720885
43,63,-0.0006254383971449738,0.006993679567688246,-0.047619047619047616,-0.011925718303750563,-0.039402619020133346,0.4406018127643595,-3.0,-0.7513202531362855,1,False,True,1761743234.96539
44,60,-0.0007016517890902869,0.00732372696484278,0.0,0.0,-0.04209910734541721,0.43942361789056683,0.0,0.0,0,False,True,1761743236.0927494
45,111,-0.0018703302859239004,0.002290926201818033,0.0,0.0,-0.20760666173755293,0.2542928084018017,0.0,0.0,0,False,True,1761743237.4778867
46,107,-0.001086071244178711,0.006342991435058469,-0.028037383177570093,-0.040384381948118116,-0.11620962312712207,0.6787000835512562,-3.0,-4.321128868448638,1,False,True,1761743238.798607
47,119,-0.0013259208217124567,0.005120015153788678,0.0,0.0,-0.15778457778378235,0.6092818033008527,0.0,0.0,0,False,True,1761743240.0214636
48,31,-0.001159353892415567,0.0065688767353738005,0.0,0.0,-0.035939970664882574,0.20363517879658782,0.0,0.0,0,False,True,1761743240.4107847
49,41,-0.0012574249477859951,0.005457593617336241,0.0,0.0,-0.0515544228592258,0.2237613383107859,0.0,0.0,0,False,True,1761743241.4958937
50,98,-0.0008930791533869517,0.00725318557981199,0.0,0.0,-0.08752175703192126,0.710812186821575,0.0,0.0,0,False,True,1761743243.3696141
51,115,-0.0010912107601343149,0.007136729146286031,0.0,-0.005205469631897738,-0.1254892374154462,0.8207238518228935,0.0,-0.5986290076682399,0,True,False,1761743244.6160927
52,110,-0.0008139192660881146,0.00725936626935543,-0.02727272727272727,-0.025168808576328628,-0.08953111926969261,0.7985302896290973,-3.0,-2.768568943396149,1,False,True,1761743246.4054413
53,134,-0.0008585647805532886,0.006628166964717222,-0.022388059701492536,-0.010394262616944547,-0.11504768059414067,0.8881743732721078,-3.0,-1.3928311906705693,1,False,True,1761743270.1697981
54,35,-0.0013095774762896576,0.005514877277631431,0.0,0.0,-0.045835211670138015,0.1930207047171001,0.0,0.0,0,False,True,1761743270.7286966
55,73,-0.0008224195057447696,0.007233659007740344,0.0,-0.0009354247168408389,-0.06003662391936818,0.5280571075650451,0.0,-0.06828600432938124,0,False,True,1761743272.3319733
56,33,-0.0007836798160791088,0.007344493693974214,-0.18181818181818182,-0.03038452273467322,-0.02586143393061059,0.24236829190114906,-6.0,-1.0026892502442162,2,False,True,1761743273.089959
57,93,-0.0008109761271667935,0.008485121834381852,-0.03225806451612903,-0.0134188061210416,-0.0754207798265118,0.7891163305975123,-3.0,-1.2479489692568688,1,True,False,1761743274.3366725
58,68,-0.0005217809038547154,0.010598295824444643,-0.04411764705882353,-0.09017486337876306,-0.03548110146212065,0.7206841160622357,-3.0,-6.131890709755888,1,True,False,1761743275.0537815
59,46,-0.0013330573407495097,0.005267129872899275,0.0,-0.010797397277050261,-0.06132063767447744,0.24228797415336667,0.0,-0.49668027474431203,0,False,True,1761743275.947454
60,79,-0.0012756402132333936,0.004814096925047239,-0.0379746835443038,-0.022180892560402996,-0.1007755768454381,0.3803136570787319,-3.0,-1.7522905122718366,1,False,True,1761743277.3096566
61,116,-0.0006851640938775552,0.009051093189966762,0.0,0.0,-0.07947903488979641,1.0499268100361445,0.0,0.0,0,True,False,1761743278.9692764
