episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,260,-0.02249927828173833,0.0002839433652794815,-0.038461538461538464,-0.25364644137389764,-5.849812353251966,0.0738252749726652,-10.0,-65.94807475721339,1,False,True,1761581635.8996055
2,261,-0.026566777700467975,-0.0007995019244628082,0.0,-0.3355298346008226,-6.9339289798221415,-0.20867000228479293,0.0,-87.5732868308147,0,False,True,1761581638.6478312
3,161,-0.020348433931358018,0.00146009276761672,0.0,0.0,-3.2760978629486406,0.23507493558629194,0.0,0.0,0,False,True,1761581695.7293384
4,25,-0.005284976015348313,0.04860641717254957,0.0,0.0,-0.13212440038370782,1.2151604293137392,0.0,0.0,0,True,False,1761581697.285557
5,124,-0.01752909922847732,0.0028128644792118586,0.0,-0.24489955734414487,-2.1736083043311876,0.34879519542227044,0.0,-30.367545110673962,0,False,True,1761581700.9928663
6,214,-0.0249825323987937,-0.0004580248548896386,0.0,0.0,-5.346261933341852,-0.09801731894638266,0.0,0.0,0,False,True,1761581754.7633364
7,55,-0.011082107933609725,0.006596363059709739,0.0,0.0,-0.6095159363485348,0.36279996828403566,0.0,0.0,0,False,True,1761581755.3069518
8,39,-0.006080087570040264,0.03305375290916235,0.0,-0.2636672521737813,-0.2371234152315703,1.2890963634573316,0.0,-10.28302283477747,0,True,False,1761581757.6381226
9,96,-0.011413194591993752,0.006240784759788766,0.0,0.0,-1.0956666808314002,0.5991153369397215,0.0,0.0,0,False,True,1761581813.121296
10,13,-0.004018965414360506,0.08684202602650791,0.0,0.0,-0.05224655038668658,1.1289463383446028,0.0,0.0,0,True,False,1761581813.9624004
11,59,-0.02584803807246217,-0.000937980245835865,-0.1694915254237288,-0.9264677088912373,-1.525034246275268,-0.05534083450431604,-10.0,-54.661594824583,1,False,True,1761581815.3826816
12,65,-0.02536607380356675,-0.00046846246589051107,0.0,0.0,-1.6487947972318389,-0.030450060282883218,0.0,0.0,0,False,True,1761581873.0314574
13,48,-0.02912598369515511,-0.002384340758388614,0.0,0.0,-1.3980472173674454,-0.11444835640265347,0.0,0.0,0,False,True,1761581873.9262166
14,54,-0.02550682678323188,-0.00023916955594110382,0.0,0.0,-1.3773686462945214,-0.012915156020819607,0.0,0.0,0,False,True,1761581875.003209
15,228,-0.016860096789780118,0.0032445517047976053,-0.08771929824561403,-0.37105522844330296,-3.844102068069867,0.739757788693854,-20.0,-84.60059208507307,2,False,True,1761581877.8731565
16,93,-0.011310067651590852,0.00610582855885077,0.0,0.0,-1.0518362915979493,0.5678420559731217,0.0,0.0,0,False,True,1761581878.7302668
17,88,-0.02047639455113123,0.0014319518610480127,0.0,0.0,-1.8019227204995483,0.12601176377222512,0.0,0.0,0,False,True,1761581941.5749125
18,20,-0.014985409932002352,0.00531172603302686,0.0,0.0,-0.29970819864004705,0.10623452066053721,0.0,0.0,0,False,True,1761581942.3630078
19,45,-0.029286634709701807,-0.0018523787880968879,-0.2222222222222222,-0.6939310906595425,-1.3178985619365813,-0.08335704546435996,-10.0,-31.226899079679413,1,False,True,1761581944.085412
20,61,-0.017413644000451443,0.003154165184522795,-0.16393442622950818,-0.988157851371064,-1.062232284027538,0.1924040762558905,-10.0,-60.27762893363491,1,False,True,1761582001.6750047
21,76,-0.031330285119906535,-0.0030203337836005304,-0.2631578947368421,-2.426691326156908,-2.381101669112897,-0.2295453675536403,-20.0,-184.42854078792502,2,False,True,1761582003.6838157
22,37,-0.019015338971051135,0.002970921410789613,0.0,0.0,-0.703567541928892,0.10992409219921567,0.0,0.0,0,False,True,1761582004.4218552
23,61,-0.004642294336515096,0.024545667664088812,0.0,-2.544554073700737,-0.28317995452742084,1.4972857275094176,0.0,-155.21779849574494,0,True,False,1761582006.322415
24,29,-0.022373060405152335,0.0010364496163141536,0.0,0.0,-0.6488187517494177,0.030057038873110453,0.0,0.0,0,False,True,1761582063.8146951
25,242,-0.01806693967364552,0.002782639058319949,0.0,0.0,-4.372199401022216,0.6733986521134276,0.0,0.0,0,False,True,1761582066.1931207
26,26,-0.002758910500480788,0.048235607955915874,0.0,-0.01968768434977623,-0.0717316730125005,1.2541258068538128,0.0,-0.511879793094182,0,True,False,1761582066.4851792
27,82,-0.014424683982502956,0.004408044301461863,0.0,0.0,-1.1828240865652424,0.36145963271987275,0.0,0.0,0,False,True,1761582068.682428
28,26,-0.004822682038074463,0.047352940551374074,0.0,0.0,-0.12538973298993603,1.231176454335726,0.0,0.0,0,True,False,1761582070.1473258
29,14,-0.004489133046833546,0.009427277905841913,0.0,0.0,-0.06284786265566965,0.13198189068178678,0.0,0.0,0,False,True,1761582125.3591666
30,56,-0.01647638275477908,0.022084859328202623,0.0,0.0,-0.9226774342676285,1.236752122379347,0.0,0.0,0,True,False,1761582127.6754212
31,181,-0.02257671655016348,0.0006878909408969663,0.0,-0.30077521790288153,-4.08638569557959,0.1245082603023509,0.0,-54.44031444042156,0,False,True,1761582130.2734685
32,105,-0.009337485112987718,0.006998553968238803,-0.09523809523809523,-0.08368840009854982,-0.9804359368637103,0.7348481666650742,-10.0,-8.787282010347731,1,False,True,1761582187.441181
33,246,-0.022833642191426393,-0.0002901241443233649,0.0,0.0,-5.617075979090893,-0.07137053950354777,0.0,0.0,0,False,True,1761582191.1823416
34,41,-0.005230714633745244,0.033313002175798814,0.0,0.0,-0.21445929998355498,1.3658330892077513,0.0,0.0,0,True,True,1761582191.5806825
35,84,-0.009588071886171709,0.006899924636143203,0.0,0.0,-0.8053980384384236,0.5795936694360291,0.0,0.0,0,False,True,1761582192.9676301
36,8,-0.0053435740702065535,0.1352535676551119,0.0,0.0,-0.04274859256165243,1.0820285412408952,0.0,0.0,0,True,False,1761582193.280022
37,181,-0.01898973419041163,0.0026194550720705753,0.0,0.0,-3.4371418884645046,0.47412136804477417,0.0,0.0,0,False,True,1761582259.4025185
38,77,-0.014262595559806262,0.004858288594811225,0.0,0.0,-1.0982198581050822,0.3740882218004643,0.0,0.0,0,False,True,1761582260.2029247
39,93,-0.012368235462810658,0.0058077064852756774,0.0,-0.004249697223927216,-1.1502458980413912,0.540116703130638,0.0,-0.3952218418252311,0,False,True,1761582262.503708
40,52,-0.009966923205232911,0.0069651519332054705,0.0,-2.9272415154000457,-0.5182800066721114,0.3621879005266845,0.0,-152.21655880080237,0,False,True,1761582263.2789123
41,43,-0.022525372740833213,0.001638294776900664,0.0,0.0,-0.9685910278558281,0.07044667540672855,0.0,0.0,0,False,True,1761582328.0300226
42,38,-0.008154049873015887,0.007523674402921429,0.0,0.0,-0.3098538951746037,0.2858996273110143,0.0,0.0,0,False,True,1761582329.8453014
43,28,-0.008976592925501866,0.007818382408965777,0.0,0.0,-0.2513446019140523,0.21891470745104175,0.0,0.0,0,False,True,1761582330.8172781
44,19,-0.0033804941667008466,0.06232660036592979,0.0,-1.0133583918684104,-0.06422938916731609,1.184205406952666,0.0,-19.253809445499797,0,True,False,1761582331.8297234
45,97,-0.013334842436755277,0.0052872159023104725,0.0,-0.46506603486622056,-1.2934797163652618,0.5128599425241158,0.0,-45.11140538202339,0,False,True,1761582391.3299549
46,144,-0.013464626335372425,0.005032803984014889,0.0,-0.10561064554766819,-1.938906192293629,0.724723773698144,0.0,-15.20793295886422,0,False,True,1761582392.5828128
47,30,-0.01425488778719669,0.005863364287195542,0.0,0.0,-0.4276466336159007,0.17590092861586626,0.0,0.0,0,False,True,1761582392.904494
48,28,-0.01363281081138768,0.005585596468609423,-0.35714285714285715,-2.805993479777517,-0.38171870271885505,0.15639670112106385,-10.0,-78.56781743377047,1,False,True,1761582394.0876503
49,66,-0.006129086222865999,0.02365159600318051,0.0,-0.5464530341440913,-0.40451969070915594,1.5610053362099134,0.0,-36.06590025351002,0,True,False,1761582395.1112545
50,196,-0.01632863718819211,0.0034056968902552447,-0.05102040816326531,-0.17908046961198507,-3.2004128888856536,0.667516590490028,-10.0,-35.09977204394907,1,False,True,1761582455.5839863
51,203,-0.01856861349698038,0.007329747517066298,-0.1477832512315271,-0.4677503477648512,-3.7694285398870178,1.4879387459644584,-30.0,-94.95332059626479,3,True,False,1761582457.1108754
52,233,-0.018432994592035092,0.0025854723999316582,-0.04291845493562232,-0.08005534612103275,-4.294887739944176,0.6024150691840764,-10.0,-18.65289564620063,1,False,True,1761582459.006621
53,75,-0.006420203422260587,0.021569186719994284,0.0,0.0,-0.48151525666954403,1.6176890039995713,0.0,0.0,0,True,False,1761582459.8706875
54,48,-0.00447559487123285,0.029663680732628036,0.0,0.0,-0.21482855381917682,1.4238566751661457,0.0,0.0,0,True,False,1761582460.9014595
55,44,-0.016908920530470408,0.00365515873647711,0.0,0.0,-0.743992503340698,0.16082698440499285,0.0,0.0,0,False,True,1761582462.1670723
56,205,-0.017057338643807197,0.003163567735415642,-0.04878048780487805,-0.3260629673209783,-3.4967544219804756,0.6485313857602066,-10.0,-66.84290830080054,1,False,True,1761582521.1089523
57,6,-0.0031719580172241755,0.1776707720081603,0.0,0.0,-0.019031748103345052,1.066024632048962,0.0,0.0,0,True,False,1761582521.198568
58,53,-0.00743822424167631,0.026635920304206466,0.0,-0.24618679799079424,-0.39422588480884446,1.4117037761229427,0.0,-13.047900293512095,0,True,False,1761582522.1350296
59,52,-0.01755775447587568,0.0034107007326265124,-0.19230769230769232,-0.6008363650767039,-0.9130032327455354,0.17735643809657864,-10.0,-31.2434909839886,1,False,True,1761582523.009723
60,202,-0.013399353754331484,0.004659741361084269,-0.04950495049504951,-0.15827526083341004,-2.7066694583749595,0.9412677549390223,-10.0,-31.971602688348828,1,False,True,1761582525.1540387
61,62,-0.011552348563704294,0.0060424406604952146,0.0,0.0,-0.7162456109496662,0.3746313209507033,0.0,0.0,0,False,True,1761582525.769853
62,137,-0.00859557145566112,0.00723277112244888,-0.21897810218978103,-0.9003366728891383,-1.1775932894255734,0.9908896437754966,-30.0,-123.34612418581195,3,False,True,1761582595.7230523
63,54,-0.004369032124472543,0.027823287051667814,0.0,0.0,-0.2359277347215173,1.502457500790062,0.0,0.0,0,True,False,1761582596.4471111
64,7,-0.0035977532627976825,0.15360832840429506,0.0,0.0,-0.025184272839583778,1.0752582988300654,0.0,0.0,0,True,False,1761582597.0882134
65,30,-0.012107649714656558,0.0064501813733110515,0.0,-0.01659360290761533,-0.36322949143969674,0.19350544119933155,0.0,-0.4978080872284599,0,False,True,1761582598.3683949
66,10,-0.005930850678351933,0.10956253141527943,0.0,0.0,-0.05930850678351933,1.0956253141527943,0.0,0.0,0,True,False,1761582599.031231
67,17,-0.009435973915303694,0.008400669688775161,0.0,0.0,-0.16041155656016282,0.14281138470917776,0.0,0.0,0,False,True,1761582599.8697815
68,54,-0.004396379133123556,0.02751720004013496,0.0,0.0,-0.23740447318867203,1.4859288021672878,0.0,0.0,0,True,False,1761582661.6859138
69,65,-0.0037811997864764134,0.024611145878218454,0.0,0.0,-0.24577798612096688,1.5997244820841996,0.0,0.0,0,True,False,1761582662.7099295
70,36,-0.005953700185263935,0.03642572862761805,0.0,0.0,-0.21433320666950167,1.31132623059425,0.0,0.0,0,True,False,1761582663.2687666
71,44,-0.018735165542626473,0.0023763316914269528,0.0,0.0,-0.8243472838755648,0.10455859442278592,0.0,0.0,0,False,True,1761582664.6641216
72,4,-0.003661012040683368,0.2612800913699204,0.0,0.0,-0.014644048162733472,1.0451203654796817,0.0,0.0,0,True,False,1761582665.4004486
73,117,-0.0073106370813499485,0.016273236969922347,0.0,0.0,-0.855344538517944,1.9039687254809148,0.0,0.0,0,True,False,1761582730.6312773
74,50,-0.005544368572837377,0.008994022863338306,0.0,0.0,-0.27721842864186885,0.44970114316691534,0.0,0.0,0,False,True,1761582731.1162379
75,107,-0.007161606487574969,0.008174160741837471,0.0,-0.41480414614178723,-0.7662918941705217,0.8746351993766094,0.0,-44.38404363717123,0,False,True,1761582732.956192
76,54,-0.010370884006648493,0.006661049505725468,0.0,0.0,-0.5600277363590186,0.35969667330917526,0.0,0.0,0,False,True,1761582733.6005929
77,55,-0.009976614649699324,0.007258979842562228,0.0,-0.5202512812882922,-0.5487138057334628,0.39924389134092253,0.0,-28.613820470856073,0,False,True,1761582734.919688
78,53,-0.005281131010827294,0.027594439265914178,0.0,0.0,-0.27989994357384657,1.4625052810934513,0.0,0.0,0,True,False,1761582735.760672
79,67,-0.011211494687161023,0.006315670322729636,0.0,-0.6474716664318592,-0.7511701440397885,0.4231499116228856,0.0,-43.380601650934565,0,False,True,1761582736.6872957
80,13,-0.005582159929565743,0.08654995937701172,-0.7692307692307693,-2.0765829837011003,-0.07256807908435466,1.1251494719011523,-10.0,-26.9955787881143,1,True,False,1761582797.4837563
81,112,-0.010318696233914256,0.0065786425565673564,-0.08928571428571429,-1.1112883250120726,-1.1556939781983968,0.7368079663355439,-10.0,-124.46429240135214,1,False,True,1761582799.448763
82,102,-0.02133583483125585,0.0011214473832073665,-0.19607843137254902,-1.0620689564284416,-2.1762551527880967,0.11438763308715139,-20.0,-108.33103355570104,2,False,True,1761582800.9535205
83,51,-0.014394178854106501,0.00531540433049249,0.0,0.0,-0.7341031215594316,0.271085620855117,0.0,0.0,0,False,True,1761582801.6403556
84,113,-0.006394397823979459,0.017200206816483623,0.0,0.0,-0.7225669541096789,1.9436233702626493,0.0,0.0,0,True,False,1761582803.7887552
