episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,79,-0.006366187156635122,-0.000694019146378316,-0.06329113924050633,-0.04468695667172148,-0.5029287853741746,-0.05482751256388696,-5.0,-3.5302695770659964,1,False,True,1762872220.7827826
2,97,-0.007456229065134403,-0.0063139565899458135,-0.05154639175257732,-0.01602116292333978,-0.7232542193180371,-0.6124537892247439,-5.0,-1.5540528035639587,1,False,True,1762872221.261555
3,102,-0.008335723536862204,-0.014298314657310839,-0.09803921568627451,-0.017172416330250344,-0.8502438007599448,-1.4584280950457056,-10.0,-1.751586465685535,2,False,True,1762872221.6694474
4,123,-0.009294958549619932,-0.022960790511333325,0.0,-0.0008926059362781314,-1.1432799016032515,-2.824177232893999,0.0,-0.10979053016221016,0,False,True,1762872222.1443312
5,155,-0.009823289012217322,-0.025600411861462617,0.0,0.0,-1.522609796893685,-3.9680638385267057,0.0,0.0,0,False,True,1762872222.7090752
6,134,-0.008564085562126275,-0.015180483206593104,0.0,0.0,-1.147587465324921,-2.034184749683476,0.0,0.0,0,False,True,1762872223.1103895
7,69,-0.00691317119630527,-0.002769238095805417,0.0,0.0,-0.4770088125450636,-0.19107742861057375,0.0,0.0,0,False,True,1762872223.3425364
8,94,-0.007609092894851595,-0.011746987772494114,-0.05319148936170213,-0.0405980680009009,-0.71525473211605,-1.1042168506144467,-5.0,-3.8162183920846844,1,False,True,1762872223.895626
9,94,-0.009045306971907549,-0.020444880588168284,0.0,0.0,-0.8502588553593096,-1.9218187752878186,0.0,0.0,0,False,True,1762872224.2273655
10,66,-0.006593454200723644,-0.003977879750402881,0.0,0.0,-0.43516797724776046,-0.2625400635265901,0.0,0.0,0,False,True,1762872224.4629886
11,55,-0.005078350247602082,0.004505592260799839,-0.09090909090909091,-0.052412626058810176,-0.2793092636181145,0.24780757434399114,-5.0,-2.8826944332345597,1,False,True,1762872224.875621
12,58,-0.006784960369074906,-0.0019740200332915665,0.0,0.0,-0.3935277014063445,-0.11449316193091086,0.0,0.0,0,False,True,1762872225.15099
13,134,-0.008780129216767015,-0.0181521149771097,0.0,-1.853776551358349e-05,-1.17653731504678,-2.4323834069326997,0.0,-0.0024840605788201877,0,False,True,1762872225.7816389
14,34,-0.006184557347414669,0.0011646632989389786,0.0,0.0,-0.21027494981209877,0.03959855216392527,0.0,0.0,0,False,True,1762872225.9179995
15,88,-0.006183243761547026,-0.0007417713156660839,0.0,0.0,-0.5441254510161383,-0.06527587577861538,0.0,0.0,0,False,True,1762872226.4491196
16,74,-0.008200782929816436,-0.01393173075977066,0.0,0.0,-0.6068579368064163,-1.0309480762230288,0.0,0.0,0,False,True,1762872226.8201776
17,102,-0.008069974985604949,-0.012994170844170023,-0.049019607843137254,-0.02157224991628875,-0.8231374485317048,-1.3254054261053423,-5.0,-2.2003694914614527,1,False,True,1762872227.275739
18,58,-0.007316358182769805,-0.006542242986807877,0.0,0.0,-0.4243487746006487,-0.37945009323485684,0.0,0.0,0,False,True,1762872227.5018141
19,111,-0.007422626978096722,-0.006048210634322376,0.0,0.0,-0.8239115945687362,-0.6713513804097837,0.0,0.0,0,False,True,1762872227.9439821
20,97,-0.00788584212004922,-0.011586579015073102,0.0,-0.01603583656750452,-0.7649266856447743,-1.123898164462091,0.0,-1.5554761470479384,0,False,True,1762872228.3736565
21,45,-0.0038173022098665155,0.007995454173602874,0.0,0.0,-0.1717785994439932,0.3597954378121293,0.0,0.0,0,False,True,1762872228.6355762
22,149,-0.007269240090088185,-0.0070863900108553745,0.0,-0.06317778741478883,-1.0831167734231395,-1.0558721116174508,0.0,-9.413490324803535,0,False,True,1762872229.3032236
23,66,-0.003941480733471209,0.005869886220545127,-0.07575757575757576,-0.023449517482396633,-0.26013772840909977,0.3874124905559784,-5.0,-1.5476681538381778,1,False,True,1762872229.556126
24,32,-0.005309761453465686,0.004153946752297197,0.0,0.0,-0.16991236651090194,0.1329262960735103,0.0,0.0,0,False,True,1762872229.8792229
25,112,-0.007629433253989339,-0.010258766553138966,0.0,0.0,-0.8544965244468059,-1.1489818539515642,0.0,0.0,0,False,True,1762872230.4546473
26,135,-0.008348972171594136,-0.012610333060593998,0.0,0.0,-1.1271112431652084,-1.7023949631801898,0.0,0.0,0,False,True,1762872230.860092
27,140,-0.009815391396996493,-0.023939567995646387,0.0,0.0,-1.374154795579509,-3.351539519390494,0.0,0.0,0,False,True,1762872231.2763724
28,38,-0.006996928944639861,-0.0034813717635437465,0.0,0.0,-0.2658832998963147,-0.13229212701466236,0.0,0.0,0,False,True,1762872231.4084141
29,143,-0.008445220995946082,-0.015178069655246812,0.0,0.0,-1.2076666024202898,-2.1704639607002942,0.0,0.0,0,False,True,1762872231.9784334
30,59,-0.005861183788045817,0.0010585770815679514,0.0,0.0,-0.3458098434947032,0.06245604781250913,0.0,0.0,0,False,True,1762872232.1878924
