episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,26,-0.046534401361998594,-0.023255729528424456,-0.46153846153846156,-1.2098944354119634,-0.6046489677390359,-12.0,2,1761128496.4766483
34,17,-0.04572216360563754,-0.024738305751890583,-0.35294117647058826,-0.7772767812958382,-0.4205511977821399,-6.0,1,1761128497.0200682
35,22,-0.039782579595117135,-0.012744141011509497,0.0,-0.875216751092577,-0.28037110225320894,0.0,0,1761128497.4931095
36,6,-0.008308940668460612,0.28893539771270776,0.0,-0.04985364401076368,1.7336123862762465,0.0,0,1761128497.7653675
37,48,-0.031214558265790626,0.0023573561285752226,0.0,-1.49829879675795,0.11315309417161068,0.0,0,1761128499.4452612
38,28,-0.025406661407623998,0.012536824116840765,0.0,-0.711386519413472,0.3510310752715414,0.0,0,1761128499.9253776
39,53,-0.03562844891713209,-0.006523013517219434,-0.7924528301886793,-1.888307792608001,-0.34571971641263,-42.0,7,1761128527.1557126
40,15,-0.027224760298254026,0.011917093616918051,0.0,-0.4083714044738104,0.17875640425377076,0.0,0,1761128527.430717
41,15,-0.025160626573147955,0.015938137362762648,0.0,-0.37740939859721934,0.2390720604414397,0.0,0,1761128528.3568661
42,56,-0.0333057078801991,-0.003461897256872817,-0.10714285714285714,-1.8651196412911495,-0.19386624638487776,-6.0,1,1761128529.7711034
43,31,-0.020260644425583015,0.02269044928345034,-0.5806451612903226,-0.6280799771930734,0.7034039277869606,-18.0,3,1761128530.2954042
44,13,-0.012592284023933966,0.03663766996866921,0.0,-0.16369969231114156,0.4762897095926998,0.0,0,1761128530.651684
45,19,-0.03781172880295235,-0.008297604460653682,-0.3157894736842105,-0.7184228472560947,-0.15765448475241994,-6.0,1,1761128531.2172265
46,13,-0.0362949365714565,-0.0077978453353960185,0.0,-0.4718341754289345,-0.10137198936014824,0.0,0,1761128531.8182855
47,42,-0.02991031370029314,0.004376655467142855,-0.14285714285714285,-1.256233175412312,0.18381952961999992,-6.0,1,1761128532.8271127
48,10,-0.04082208874158428,-0.015095062536596492,0.0,-0.4082208874158428,-0.15095062536596493,0.0,0,1761128533.091176
49,10,-0.013362987844926242,0.18404674167568316,0.0,-0.1336298784492624,1.8404674167568316,0.0,0,1761128533.767591
50,25,-0.033775865205191616,-0.001641054703801742,0.0,-0.8443966301297904,-0.04102636759504355,0.0,0,1761128562.6799493
51,58,-0.028669956899463132,0.004565302896749294,-1.5517241379310345,-1.6628575001688617,0.26478756801145903,-90.0,15,1761128563.6178865
52,8,-0.019375524979120186,0.027351580820961802,0.0,-0.1550041998329615,0.21881264656769442,0.0,0,1761128563.790671
53,9,-0.014476307037760447,0.2038996254508724,0.0,-0.13028676333984401,1.8350966290578516,0.0,0,1761128564.4037526
54,26,-0.01990985603926669,0.02438438654383959,0.0,-0.517656257020934,0.6339940501398293,0.0,0,1761128565.248274
55,24,-0.01508350988534552,0.02571204430979862,0.0,-0.36200423724829245,0.6170890634351669,0.0,0,1761128565.7597706
56,39,-0.022521110695877908,0.017827173614217172,0.0,-0.8783233171392384,0.6952597709544697,0.0,0,1761128566.6121993
57,8,-0.02419236955393863,0.015544844059207003,0.0,-0.19353895643150903,0.12435875247365602,0.0,0,1761128566.773226
58,6,-0.00810587688198218,0.28809893557260846,0.0,-0.04863526129189308,1.7285936134356508,0.0,0,1761128567.3941345
59,9,-0.022540414454005613,0.021595931144082994,0.0,-0.20286373008605052,0.19436338029674693,0.0,0,1761128568.345896
60,106,-0.030230752332908454,0.0036171397025925346,0.0,-3.204459747288296,0.3834168084748087,0.0,0,1761128599.2646167
61,9,-0.01957661885033196,0.02840288833017606,0.0,-0.17618956965298765,0.25562599497158456,0.0,0,1761128599.42878
62,28,-0.02371104121234999,0.017377613760151057,0.0,-0.6639091539457997,0.48657318528422955,0.0,0,1761128600.3836818
63,15,-0.01869595070414099,0.02980848006108705,-0.4,-0.2804392605621149,0.44712720091630576,-6.0,1,1761128600.937166
64,25,-0.00974965048306707,0.09778692152744656,0.0,-0.24374126207667673,2.444673038186164,0.0,0,1761128601.9084501
65,18,-0.013838187871260982,0.11619822083293736,0.0,-0.24908738168269767,2.0915679749928726,0.0,0,1761128602.3532746
66,19,-0.03991057034913195,-0.01323020609866576,0.0,-0.7583008366335071,-0.2513739158746494,0.0,0,1761128603.1721344
67,2,-0.023748154335673864,0.03365487386477248,0.0,-0.04749630867134773,0.06730974772954496,0.0,0,1761128603.2821345
68,32,-0.021002700992561688,0.013275091962452856,0.0,-0.672086431761974,0.4248029427984914,0.0,0,1761128604.59016
69,31,-0.019500591833182243,0.02347479798116709,0.0,-0.6045183468286496,0.7277187374161798,0.0,0,1761128634.2826023
70,29,-0.01588081394573862,0.029551625805912196,-0.20689655172413793,-0.46054360442642,0.8569971483714537,-6.0,1,1761128634.851486
71,22,-0.008944938269337795,0.10928642220346241,0.0,-0.1967886419254315,2.404301288476173,0.0,0,1761128635.2898617
72,37,-0.027440817214103977,0.008012263047161468,-0.32432432432432434,-1.0153102369218472,0.29645373274497433,-12.0,2,1761128636.5254083
73,20,-0.03567138758708773,-0.0037770828537917966,-1.2,-0.7134277517417547,-0.07554165707583593,-24.0,4,1761128636.8885348
74,27,-0.021648101139959172,0.0202568568123867,0.0,-0.5844987307788977,0.5469351339344409,0.0,0,1761128637.401354
75,12,-0.01828810722375316,0.028861162496308605,0.0,-0.21945728668503792,0.34633394995570327,0.0,0,1761128638.2857387
76,17,-0.0194339572817016,0.024234299697302057,0.0,-0.33037727378892723,0.411983094854135,0.0,0,1761128639.1640341
77,13,-0.017490634777570305,0.1386985471296057,0.0,-0.22737825210841395,1.803081112684874,0.0,0,1761128639.820964
78,20,-0.009407897641958042,0.04087730417297631,0.0,-0.18815795283916084,0.8175460834595262,0.0,0,1761128670.766599
79,19,-0.016384366996858694,0.032823074413924874,-0.3157894736842105,-0.31130297294031517,0.6236384138645726,-6.0,1,1761128671.4392333
80,60,-0.021953158680766194,0.009343173941365546,0.0,-1.3171895208459716,0.5605904364819327,0.0,0,1761128672.6070209
81,10,-0.0152398814010277,0.18544369344736786,0.0,-0.152398814010277,1.8544369344736786,0.0,0,1761128672.8274298
82,16,-0.0215766840957067,0.022187018719135195,-0.375,-0.3452269455313072,0.3549922995061631,-6.0,1,1761128674.264794
83,19,-0.02724143256416945,0.009059877267210564,-0.3157894736842105,-0.5175872187192195,0.1721376680770007,-6.0,1,1761128674.8245456
84,13,-0.03728529911239239,-0.008873825433210965,0.0,-0.48470888846110105,-0.11535973063174254,0.0,0,1761128675.6172824
85,10,-0.006335981625479881,0.19036705057248227,0.0,-0.0633598162547988,1.9036705057248227,0.0,0,1761128675.8846405
86,9,-0.02071846328433702,0.024545062523038532,0.0,-0.18646616955903317,0.2209055627073468,0.0,0,1761128676.5095336
87,41,-0.017582003614590003,0.019174448134928763,-0.43902439024390244,-0.7208621481981901,0.7861523735320793,-18.0,3,1761128708.2379978
88,58,-0.020711719293612204,0.04333611577120073,-0.20689655172413793,-1.201279719029508,2.5134947147296423,-12.0,2,1761128709.330705
89,26,-0.015555047647427737,0.03119802755258249,-0.46153846153846156,-0.40443123883312115,0.8111487163671447,-12.0,2,1761128709.757469
90,8,-0.01243563805459161,0.039567459907621755,0.0,-0.09948510443673288,0.31653967926097404,0.0,0,1761128710.1352794
91,42,-0.02194005327255157,0.01752184177267879,-0.14285714285714285,-0.9214822374471658,0.7359173544525092,-6.0,1,1761128711.05367
92,5,-0.02465597564267763,0.024621945532237184,0.0,-0.12327987821338815,0.12310972766118591,0.0,0,1761128711.1742895
93,26,-0.015471586079640998,0.08700128217192347,0.0,-0.40226123807066594,2.2620333364700103,0.0,0,1761128711.9690402
94,23,-0.017133018050182535,0.08850310214653748,-0.2608695652173913,-0.3940594151541983,2.035571349370362,-6.0,1,1761128712.5328028
95,5,-0.009412120300628572,0.3375851104782398,0.0,-0.04706060150314286,1.6879255523911991,0.0,0,1761128712.7180097
96,12,-0.01603845156504535,0.15325847099915693,0.0,-0.1924614187805442,1.8391016519898833,0.0,0,1761128713.3201253
97,27,-0.02045911744242507,0.02187220049773865,0.0,-0.5523961709454769,0.5905494134389435,0.0,0,1761128714.0053058
98,33,-0.02247443591548076,0.05895839925078696,-0.18181818181818182,-0.7416563852108651,1.9456271752759697,-6.0,1,1761128714.7949889
99,14,-0.013355225458133196,0.036436880915743826,0.0,-0.18697315641386475,0.5101163328204136,0.0,0,1761128715.341323
100,25,-0.0164602783626804,0.031372899095573226,0.0,-0.41150695906701,0.7843224773893307,0.0,0,1761128748.3816075
101,13,-0.012872571026291697,0.15153236838859907,0.0,-0.16734342334179206,1.969920789051788,0.0,0,1761128748.6317823
102,19,-0.011148128761991557,0.04134499363367055,-0.3157894736842105,-0.2118144464778396,0.7855548790397404,-6.0,1,1761128749.1231782
103,28,-0.012825736021029589,0.08888323332550649,0.0,-0.3591206085888285,2.4887305331141816,0.0,0,1761128749.8163633
104,27,-0.023315262138499344,0.0173271826515009,0.0,-0.6295120777394823,0.4678339315905242,0.0,0,1761128750.3935137
105,30,-0.01647141288154764,0.07627981010077207,0.0,-0.49414238644642927,2.2883943030231624,0.0,0,1761128751.1023011
106,20,-0.01014944394280951,0.1136332913035516,0.0,-0.2029888788561902,2.272665826071032,0.0,0,1761128751.4776113
107,12,-0.019018059302320575,0.026546996102100442,0.0,-0.2282167116278469,0.3185639532252053,0.0,0,1761128751.7185054
108,10,-0.027565559886934942,0.015408607105307623,-0.6,-0.2756555988693494,0.15408607105307623,-6.0,1,1761128752.1665173
109,28,-0.012089731297735872,0.08976331165484011,-0.21428571428571427,-0.3385124763366044,2.513372726335523,-6.0,1,1761128752.804597
110,16,-0.010178650640172617,0.12908837735094153,0.0,-0.16285841024276188,2.0654140376150645,0.0,0,1761128753.1330442
111,36,-0.022164018313416065,0.05789477049506337,-0.16666666666666666,-0.7979046592829783,2.0842117378222813,-6.0,1,1761128754.173311
112,1,-0.018268389020186376,0.05800056570017986,0.0,-0.018268389020186376,0.05800056570017986,0.0,0,1761128754.9529054
113,7,-0.028936901901579087,0.01446587395134105,0.0,-0.20255831331105362,0.10126111765938735,0.0,0,1761128789.6545115
114,20,-0.021775567051859523,0.020338480412875552,0.0,-0.43551134103719047,0.4067696082575111,0.0,0,1761128790.2572079
115,36,-0.024489058775394673,0.054770164079342695,-0.16666666666666666,-0.8816061159142082,1.971725906856337,-6.0,1,1761128790.9887228
116,19,-0.010971536148115935,0.11530755756932776,0.0,-0.20845918681420278,2.1908435938172275,0.0,0,1761128791.3084707
117,27,-0.01604729774373375,0.08590887218537667,0.0,-0.4332770390808113,2.31953954900517,0.0,0,1761128791.8974
118,19,-0.015326986171473428,0.03324774289267235,0.0,-0.2912127372579951,0.6317071149607747,0.0,0,1761128792.2473767
119,4,-0.02940805178050797,0.019263110145074612,0.0,-0.11763220712203187,0.07705244058029845,0.0,0,1761128792.7037742
120,16,-0.00929421621620282,0.1286933870279388,-0.375,-0.14870745945924513,2.059094192447021,-6.0,1,1761128793.365108
121,14,-0.011282239602081886,0.14396064111101853,0.0,-0.1579513544291464,2.0154489755542593,0.0,0,1761128794.1700397
122,4,-0.014136412069010892,0.042973571738759056,0.0,-0.05654564827604357,0.17189428695503622,0.0,0,1761128794.549362
123,32,-0.01309173065948315,0.07884571996165725,-0.5625,-0.4189353811034608,2.523063038773032,-18.0,3,1761128795.371712
124,23,-0.020858204326859076,0.0858339499057423,0.0,-0.4797386995177587,1.9741808478320726,0.0,0,1761128795.8206937
125,19,-0.010014109157427791,0.11846751067750902,0.0,-0.19026807399112805,2.2508827028726714,0.0,0,1761128796.4169204
126,18,-0.01762544366141439,0.10695074672730676,0.0,-0.317257985905459,1.9251134410915216,0.0,0,1761128833.3019564
127,9,-0.012265318649904062,0.03823458879306765,0.0,-0.11038786784913655,0.34411129913760885,0.0,0,1761128833.7722602
128,25,-0.024926109369110855,0.012793604495825823,0.0,-0.6231527342277714,0.3198401123956456,0.0,0,1761128834.3626218
129,17,-0.01383919291192077,0.03483842321898317,0.0,-0.23526627950265308,0.592253194722714,0.0,0,1761128834.7969263
130,7,-0.0226221998917834,0.02627686535239358,0.0,-0.1583553992424838,0.18393805746675507,0.0,0,1761128835.2864995
131,11,-0.012884140535076671,0.039792379464223586,0.0,-0.14172554588584338,0.4377161741064594,0.0,0,1761128835.9731643
132,2,-0.028555024873963986,0.7763246143732182,0.0,-0.05711004974792797,1.5526492287464364,0.0,0,1761128836.193397
133,11,-0.01701525896314486,0.16850203197422908,0.0,-0.18716784859459348,1.8535223517165198,0.0,0,1761128836.6374707
134,18,-0.0118147925101137,0.11868118863031153,-0.3333333333333333,-0.21266626518204662,2.1362613953456075,-6.0,1,1761128837.17194
135,8,-0.011574288728326197,0.22678116834514786,0.0,-0.09259430982660957,1.8142493467611829,0.0,0,1761128837.4547622
136,23,-0.016747405422552836,0.030028305283138094,0.0,-0.3851903247187152,0.6906510215121762,0.0,0,1761128838.1607726
137,24,-0.009867016809124446,0.040469956870767855,0.0,-0.2368084034189867,0.9712789648984286,0.0,0,1761128838.8195748
138,7,-0.012590202712466072,0.25096005843700586,0.0,-0.08813141898726251,1.756720409059041,0.0,0,1761128839.2346883
139,30,-0.023876518993488652,0.01711310388239895,0.0,-0.7162955698046596,0.5133931164719685,0.0,0,1761128840.1736975
140,35,-0.017905520886364327,0.026196190498414998,0.0,-0.6266932310227514,0.9168666674445249,0.0,0,1761128840.8059018
141,23,-0.012464357459019767,0.09956214178592099,0.0,-0.28668022155745465,2.2899292610761828,0.0,0,1761128875.4173439
142,3,-0.012669203710570355,0.5318684754469981,0.0,-0.03800761113171106,1.5956054263409942,0.0,0,1761128875.4904377
143,7,-0.011332207303489083,0.2525360919028704,0.0,-0.07932545112442359,1.767752643320093,0.0,0,1761128875.986481
144,3,-0.01871357496521965,0.03684590843750413,0.0,-0.05614072489565895,0.11053772531251238,0.0,0,1761128876.4236903
145,20,-0.012271640735442083,0.11185400857352848,0.0,-0.24543281470884165,2.2370801714705695,0.0,0,1761128877.1170378
146,40,-0.020122639960532256,0.05927218981803184,-0.15,-0.8049055984212902,2.3708875927212736,-6.0,1,1761128878.1724632
147,4,-0.005825892496721387,0.05065005127618662,0.0,-0.02330356998688555,0.20260020510474647,0.0,0,1761128878.2969632
148,29,-0.010869548677033608,0.08819012458720016,0.0,-0.31521691163397464,2.5575136130288048,0.0,0,1761128879.3658988
149,7,-0.01387480598393627,0.2511761206700111,0.0,-0.09712364188755389,1.758232844690078,0.0,0,1761128879.572892
150,30,-0.013911890165557335,0.08177502300631204,0.0,-0.41735670496672006,2.453250690189361,0.0,0,1761128880.3917594
151,17,-0.009768424288932737,0.12476767596008136,0.0,-0.16606321291185652,2.121050491321383,0.0,0,1761128880.9419072
152,21,-0.016126339810720876,0.10261002649143937,0.0,-0.3386531360251384,2.1548105563202267,0.0,0,1761128881.6966555
153,9,-0.005883041222198351,0.20819291005121685,0.0,-0.05294737099978516,1.8737361904609515,0.0,0,1761128881.9738717
154,18,-0.013449954996636105,0.1190729745662214,0.0,-0.2420991899394499,2.143313542191985,0.0,0,1761128882.5757103
155,20,-0.010459612452618861,0.11210328794090116,0.0,-0.2091922490523772,2.2420657588180233,0.0,0,1761128883.0155108
156,19,-0.011722072938882309,0.11460078047927155,0.0,-0.22271938583876386,2.1774148291061595,0.0,0,1761128918.3886569
157,5,-0.014149101855074531,0.33523306415488136,0.0,-0.07074550927537265,1.6761653207744067,0.0,0,1761128918.6611466
158,16,-0.01139042590127823,0.13144548121354568,0.0,-0.18224681442045168,2.103127699416731,0.0,0,1761128919.1297634
159,22,-0.013818155576379963,0.10072053309275306,0.0,-0.3039994226803592,2.215851728040567,0.0,0,1761128919.606072
160,13,-0.011586286927507019,0.04031783153499936,0.0,-0.15062173005759125,0.5241318099549918,0.0,0,1761128920.1801927
161,12,-0.0076129089313606004,0.16863636348382885,0.0,-0.0913549071763272,2.0236363618059463,0.0,0,1761128920.5648112
162,9,-0.013635382560052957,0.20186045798003174,0.0,-0.12271844304047662,1.8167441218202858,0.0,0,1761128920.927025
163,23,-0.02205344804483097,0.08114129521818048,-0.2608695652173913,-0.5072293050311123,1.866249790018151,-6.0,1,1761128921.5943372
164,15,-0.031622537719243955,0.002850881073995574,0.0,-0.47433806578865934,0.04276321610993361,0.0,0,1761128921.930567
165,29,-0.0111558141310503,0.08095173166594492,-0.20689655172413793,-0.3235186098004587,2.3476002183124027,-6.0,1,1761128922.6075783
166,18,-0.011516199761972015,0.11857391589062521,-0.6666666666666666,-0.20729159571549627,2.1343304860312537,-12.0,2,1761128923.0774238
167,14,-0.008876514612377519,0.1449073432410198,0.0,-0.12427120457328526,2.0287028053742775,0.0,0,1761128923.697133
168,38,-0.02140200597441097,0.019823606280042812,0.0,-0.8132762270276168,0.7532970386416269,0.0,0,1761128924.6444037
169,7,-0.012734445479365827,0.04097858302388579,0.0,-0.0891411183555608,0.2868500811672005,0.0,0,1761128924.7967305
170,22,-0.010955662845314317,0.10370470164985347,0.0,-0.24102458259691498,2.2815034362967763,0.0,0,1761128925.5809155
171,20,-0.01059290273599688,0.1141763712137089,-0.3,-0.2118580547199376,2.283527424274178,-6.0,1,1761128961.4822588
172,7,-0.024323506763720037,0.022967309347567116,0.0,-0.17026454734604027,0.16077116543296982,0.0,0,1761128961.7884018
173,14,-0.012820041994330289,0.03606853222936145,-0.8571428571428571,-0.17948058792062405,0.5049594512110602,-12.0,2,1761128962.4609373
174,30,-0.011787919919324076,0.08253542392686107,-1.0,-0.3536375975797223,2.4760627178058323,-30.0,5,1761128963.1079454
175,4,-0.014389187920514857,0.4038171663917709,0.0,-0.057556751682059426,1.6152686655670836,0.0,0,1761128963.2388082
176,25,-0.008491912118310456,0.09772642759058697,0.0,-0.21229780295776138,2.4431606897646745,0.0,0,1761128964.387785
177,3,-0.006053319722207277,0.5376572757884154,0.0,-0.01815995916662183,1.612971827365246,0.0,0,1761128964.5434444
178,10,-0.008994518860232116,0.1916963707309785,0.0,-0.08994518860232116,1.916963707309785,0.0,0,1761128965.2856963
179,14,-0.0071839773410526915,0.15029031021354222,0.0,-0.10057568277473768,2.104064342989591,0.0,0,1761128966.028381
180,17,-0.009903157665321547,0.12772661966730117,0.0,-0.1683536803104663,2.17135253434412,0.0,0,1761128966.4154363
181,3,-0.012872888050457575,0.5326184263115746,0.0,-0.038618664151372724,1.597855278934724,0.0,0,1761128966.8175364
182,24,-0.016540715355673374,0.08571830303081844,0.0,-0.39697716853616094,2.0572392727396425,0.0,0,1761128967.5420067
183,9,-0.013006940242997193,0.2019747517278226,0.0,-0.11706246218697473,1.8177727655504032,0.0,0,1761128967.782257
184,12,-0.008888562434452631,0.16497940203520817,-0.5,-0.10666274921343157,1.979752824422498,-6.0,1,1761128968.2492118
185,27,-0.011587919794310212,0.09056166765485471,-0.4444444444444444,-0.31287383444637573,2.445165026681077,-12.0,2,1761129003.5472298
186,9,-0.010843419377325117,0.20261108341074213,0.0,-0.09759077439592606,1.8234997506966792,0.0,0,1761129003.776131
187,20,-0.0071462027791195,0.1159869849155458,0.0,-0.14292405558239,2.319739698310916,0.0,0,1761129004.3172112
188,19,-0.009218155595018797,0.1147819976500273,0.0,-0.17514495630535715,2.1808579553505187,0.0,0,1761129004.6595364
189,5,-0.005829683174425327,0.33995804264600626,0.0,-0.029148415872126635,1.6997902132300313,0.0,0,1761129004.803776
190,5,-0.00846158954197486,0.3370519011990652,0.0,-0.0423079477098743,1.685259505995326,0.0,0,1761129005.2140493
191,14,-0.010134124674819502,0.14465082843544777,0.0,-0.14187774544747303,2.025111598096269,0.0,0,1761129005.7907183
192,8,-0.013971613427033345,0.22275369417709953,0.0,-0.11177290741626676,1.7820295534167963,0.0,0,1761129006.1843255
193,16,-0.01167942808173996,0.12945334672633982,0.0,-0.18687084930783937,2.071253547621437,0.0,0,1761129006.7293365
194,17,-0.010418465299414644,0.1279228998709918,0.0,-0.17711391009004895,2.174689297806861,0.0,0,1761129007.0033429
195,25,-0.01067706896045896,0.097045246537987,0.0,-0.266926724011474,2.426131163449675,0.0,0,1761129007.5486743
196,4,-0.015953157998797048,0.039271341073571844,0.0,-0.06381263199518819,0.15708536429428738,0.0,0,1761129007.651921
197,31,-0.017850507159009037,0.07084536075192566,-0.5806451612903226,-0.5533657219292801,2.1962061833096955,-18.0,3,1761129008.5296595
198,12,-0.008703183462604293,0.1632050665424455,0.0,-0.10443820155125151,1.9584607985093458,0.0,0,1761129009.07782
199,21,-0.016574451328768287,0.10052137977712536,0.0,-0.348063477904134,2.1109489753196327,0.0,0,1761129009.663954
200,29,-0.02439677855499525,0.01572543003137086,-1.4482758620689655,-0.7075065780948622,0.45603747090975494,-42.0,7,1761129010.3969877
201,11,-0.007884156789118728,0.0451883618164095,0.0,-0.08672572468030601,0.4970719799805045,0.0,0,1761129010.6643343
202,20,-0.011079434457813331,0.10948834215455436,0.0,-0.22158868915626662,2.1897668430910873,0.0,0,1761129046.6652403
203,19,-0.01072248098953156,0.11541388730384446,-0.631578947368421,-0.20372713880109966,2.1928638587730447,-12.0,2,1761129047.122858
204,32,-0.008258901815644802,0.0751023493191821,0.0,-0.2642848581006337,2.403275178213827,0.0,0,1761129047.8451402
205,19,-0.0067714185938422995,0.12110609791219519,0.0,-0.1286569532830037,2.3010158603317086,0.0,0,1761129048.2089128
206,18,-0.016830057562430167,0.027766117775582355,0.0,-0.302941036123743,0.4997901199604824,0.0,0,1761129048.7946498
207,15,-0.01690625127135289,0.12722134349691785,-0.4,-0.25359376907029335,1.9083201524537676,-6.0,1,1761129049.3188903
208,23,-0.008009404831596553,0.10459937401151541,0.0,-0.18421631112672074,2.4057856022648543,0.0,0,1761129049.88956
209,14,-0.009562378225704304,0.1490267656668651,0.0,-0.13387329515986027,2.0863747193361113,0.0,0,1761129050.1606793
210,24,-0.011792099009046203,0.09838347788951572,0.0,-0.2830103762171089,2.361203469348377,0.0,0,1761129050.8800912
211,35,-0.021666619646496105,0.062473115985695674,-0.17142857142857143,-0.7583316876273637,2.1865590594993485,-6.0,1,1761129051.4931614
212,16,-0.0065013279377164265,0.13263214622092367,0.0,-0.10402124700346282,2.122114339534779,0.0,0,1761129052.0705178
213,13,-0.01079495608220384,0.15561097648067884,0.0,-0.14033442906864993,2.022942694248825,0.0,0,1761129052.6583245
214,20,-0.019083033046186443,0.026279939099019416,0.0,-0.38166066092372886,0.5255987819803883,0.0,0,1761129053.214251
215,32,-0.015851612386455743,0.07429323114937536,0.0,-0.5072515963665838,2.3773833967800115,0.0,0,1761129089.2167265
216,20,-0.0168119151737617,0.09869366302170603,-0.3,-0.336238303475234,1.9738732604341205,-6.0,1,1761129089.6851523
217,11,-0.010839366655625468,0.1699343794605638,0.0,-0.11923303321188015,1.869278174066202,0.0,0,1761129089.9440641
218,13,-0.013115506716920099,0.03930299643079893,-0.9230769230769231,-0.1705015873199613,0.5109389536003861,-12.0,2,1761129090.5920396
219,5,-0.010419072681628802,0.3389486073056017,0.0,-0.05209536340814401,1.6947430365280085,0.0,0,1761129090.8520372
220,19,-0.010930197345204418,0.11680566904406098,0.0,-0.20767374955888396,2.2193077118371587,0.0,0,1761129091.471423
221,7,-0.010968757810829224,0.25246240410741505,0.0,-0.07678130467580457,1.7672368287519054,0.0,0,1761129091.6479766
222,37,-0.017524540481735323,0.06536817429135237,0.0,-0.648407997824207,2.4186224487800376,0.0,0,1761129092.4988692
