episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,133,-0.015265026692498957,0.004240739704597787,0.0,-0.14512054173374822,-2.0302485501023613,0.5640183807115057,0.0,-19.301032050588514,0,False,True,1761598083.754791
2,193,-0.020236065986630008,0.0019671937873513515,0.0,0.0,-3.9055607354195914,0.3796684009588109,0.0,0.0,0,False,True,1761598085.249951
3,180,-0.021356806325101552,0.0012874808553854364,0.0,0.0,-3.8442251385182793,0.23174655396937854,0.0,0.0,0,False,True,1761598086.9296315
4,106,-0.018425526035724102,0.0026246505708597515,-0.18867924528301888,-0.6326032086079484,-1.9531057597867547,0.27821296051113364,-20.0,-67.05594011244253,2,False,True,1761598142.528562
5,348,-0.01953417922391554,0.007706594694621349,-0.028735632183908046,-0.3480663242423967,-6.797894369922608,2.6818949537282295,-10.0,-121.12708083635405,1,True,True,1761598146.6723294
6,16,-0.013511922150062632,0.006462386170703125,0.0,0.0,-0.2161907544010021,0.10339817873125,0.0,0.0,0,False,True,1761598147.210769
7,261,-0.029829469612491607,-0.0024606465965052193,0.0,0.0,-7.7854915688603095,-0.6422287616878622,0.0,0.0,0,False,True,1761598202.3186948
8,67,-0.026750076508815324,-0.0012453176575653695,0.0,0.0,-1.7922551260906268,-0.08343628305687975,0.0,0.0,0,False,True,1761598202.992835
9,100,-0.01750863363260371,0.0029261183369390154,-0.1,-0.22075940240752903,-1.7508633632603712,0.29261183369390154,-10.0,-22.075940240752903,1,False,True,1761598204.8515556
10,66,-0.010440596436920687,0.03573891206344492,0.0,0.0,-0.6890793648367654,2.3587681961873646,0.0,0.0,0,True,False,1761598258.984174
11,194,-0.019582408469273203,0.0016973003277579962,0.0,-1.2163535464866049,-3.7989872430390013,0.32927626358505124,0.0,-235.97258801840132,0,False,True,1761598261.0615656
12,80,-0.024316663321807715,-0.0002454065696889038,0.0,-0.9098790571215091,-1.945333065744617,-0.019632525575112303,0.0,-72.79032456972072,0,False,True,1761598262.9875755
13,35,-0.010861794835008829,0.007227482424097044,-0.2857142857142857,-0.852973952078092,-0.38016281922530903,0.25296188484339655,-10.0,-29.854088322733222,1,False,True,1761598263.5804896
14,82,-0.009838960372169865,0.03132156194018165,-0.12195121951219512,-1.7028407051082168,-0.8067947505179289,2.5683680790948955,-10.0,-139.63293781887378,1,True,False,1761598320.4729903
15,2,-0.0034579042795528188,0.015934238047007887,0.0,0.0,-0.0069158085591056375,0.031868476094015774,0.0,0.0,0,False,True,1761598320.8728325
16,273,-0.02577503555412324,-0.0007390633388954196,0.0,0.0,-7.036584706275644,-0.20176429151844955,0.0,0.0,0,False,True,1761598388.9513683
17,102,-0.032293076421104086,-0.003848366592568091,-0.19607843137254902,-0.6349729259132652,-3.293893794952617,-0.3925333924419453,-20.0,-64.76723844315305,2,False,True,1761598389.8901362
18,356,-0.024329030930691654,-0.0002600905988350893,-0.028089887640449437,-0.27419277531181224,-8.661135011326229,-0.0925922531852918,-10.0,-97.61262801100516,1,False,True,1761598392.550323
19,106,-0.02465571966846332,-0.00039434225847045923,0.0,0.0,-2.613506284857112,-0.04180027939786868,0.0,0.0,0,False,True,1761598393.3818402
20,176,-0.02276377360670333,0.0006212369167893449,-0.056818181818181816,-0.3074860981601508,-4.006424154779786,0.10933769735492471,-10.0,-54.11755327618654,1,False,True,1761598448.5369465
21,112,-0.01953432525920241,0.0024777764572607303,0.0,-0.10019792786196878,-2.1878444290306702,0.2775109632132018,0.0,-11.222167920540503,0,False,True,1761598449.4275959
22,194,-0.01994155456644225,0.0014850501750576757,0.0,0.0,-3.8686615858897966,0.2880997339611891,0.0,0.0,0,False,True,1761598451.4567618
23,59,-0.024158832540102374,0.00043700668839943694,0.0,0.0,-1.4253711198660401,0.02578339461556678,0.0,0.0,0,False,True,1761598504.1833217
24,188,-0.020324273105491574,0.0020915726957080765,-0.05319148936170213,-0.4884908565431576,-3.820963343832416,0.39321566679311837,-10.0,-91.83628103011362,1,False,True,1761598506.3140829
25,56,-0.018701953778549055,0.002443781656081095,-0.17857142857142858,-0.12922442786122385,-1.0473094115987471,0.13685177274054133,-10.0,-7.236567960228536,1,False,True,1761598507.3653507
26,12,-0.008706020491997106,0.17568717323873861,0.0,0.0,-0.10447224590396528,2.1082460788648634,0.0,0.0,0,True,False,1761598560.3030963
