episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,100,-0.02537414155004246,-0.0002645941065273727,0.0,0.0,-2.537414155004246,-0.02645941065273727,0.0,0.0,0,False,True,1761598560.9798906
27,64,-0.0062076096945847346,0.03913465308316067,-0.15625,-0.4462363268786232,-0.397287020453423,2.504617797322283,-10.0,-28.559124920231884,1,True,False,1761598561.5974493
28,84,-0.007123522026421698,0.03181303484784588,0.0,0.0,-0.5983758502194226,2.672294927219054,0.0,0.0,0,True,False,1761598563.2256024
29,177,-0.017886926880247685,0.002499365164521495,0.0,0.0,-3.16598605780384,0.4423876341203046,0.0,0.0,0,False,True,1761598618.9163427
30,62,-0.011880207548493324,0.005726631278876077,0.0,0.0,-0.7365728680065861,0.3550511392903168,0.0,0.0,0,False,True,1761598619.5929403
31,111,-0.021497027114100054,0.0018121276824214793,0.0,0.0,-2.386170009665106,0.2011461727487842,0.0,0.0,0,False,True,1761598621.2195225
32,237,-0.021217507985381752,0.0011553471119357876,0.0,-0.21602264096927903,-5.028549392535475,0.27381726552878166,0.0,-51.19736590971913,0,False,True,1761598623.5931191
33,88,-0.009534226594898275,0.028246832041510715,0.0,0.0,-0.8390119403510482,2.485721219652943,0.0,0.0,0,True,False,1761598625.3823004
34,229,-0.022665641969333013,0.0007295607185672121,0.0,-0.1258395780890269,-5.19043201097726,0.16706940455189156,0.0,-28.817263382387164,0,False,True,1761598691.9842596
35,13,-0.004558598203540138,0.01001340244125033,0.0,0.0,-0.059261776646021794,0.1301742317362543,0.0,0.0,0,False,True,1761598692.2087667
36,120,-0.01337688355644184,0.021935141079978748,-0.08333333333333333,-0.18048823803562594,-1.6052260267730207,2.63221692959745,-10.0,-21.658588564275114,1,True,False,1761598694.2936742
37,67,-0.009526854215091916,0.00619457956351054,0.0,0.0,-0.6382992324111584,0.41503683075520614,0.0,0.0,0,False,True,1761598695.3363993
38,178,-0.018300067797777132,0.002704882245616901,-0.056179775280898875,-0.23461595838886248,-3.2574120680043297,0.48146903971980837,-10.0,-41.76164059321752,1,False,True,1761598751.5968783
39,86,-0.024091565091397378,0.00039497513742729783,0.0,0.0,-2.0718745978601745,0.03396786181874761,0.0,0.0,0,False,True,1761598752.8067753
40,107,-0.02610798854363636,-0.00017090164114709548,-0.09345794392523364,-0.3918499573814958,-2.7935547741690905,-0.018286475602739216,-10.0,-41.92794543982005,1,False,True,1761598754.1251948
41,43,-0.004356063745569205,0.054889405364392754,0.0,0.0,-0.18731074105947582,2.3602444306688883,0.0,0.0,0,True,False,1761598754.945277
42,157,-0.020857611783683404,0.0006661536404313451,-0.06369426751592357,-0.17491299660827397,-3.2746450500382944,0.10458612154772118,-10.0,-27.461340467499014,1,False,True,1761598814.7677412
43,76,-0.009454117229979443,0.0071218732704018016,0.0,0.0,-0.7185129094784377,0.5412623685505369,0.0,0.0,0,False,True,1761598815.619903
44,59,-0.007295295401016463,0.041665177479558925,0.0,-0.21525729059470192,-0.4304224286599713,2.4582454712939765,0.0,-12.700180145087414,0,True,False,1761598817.0441332
45,253,-0.021436568509890737,0.0004591819540655931,-0.11857707509881422,-0.08829559688163009,-5.423451833002356,0.11617303437859505,-30.0,-22.338786011052413,3,False,True,1761598871.7136593
46,88,-0.025862603540821413,-0.0005340495255718687,0.0,0.0,-2.2759091115922843,-0.046996358250324444,0.0,0.0,0,False,True,1761598872.6539707
47,237,-0.016484792317676224,0.011743433367804534,-0.04219409282700422,-0.865547998486097,-3.9068957792892647,2.7831937081696747,-10.0,-205.13487564120499,1,True,False,1761598875.3080957
48,13,-0.0021024897506092123,0.1641363545857158,0.0,0.0,-0.02733236675791976,2.1337726096143053,0.0,0.0,0,True,False,1761598875.4645426
49,159,-0.01296749988684753,0.017389824132931074,-0.06289308176100629,-0.6425770024036703,-2.0618324820087572,2.7649820371360407,-10.0,-102.16974338218358,1,True,False,1761598928.3368678
50,83,-0.007273156351623363,0.030725385888941057,0.0,0.0,-0.6036719771847391,2.5502070287821077,0.0,0.0,0,True,False,1761598929.0991178
51,139,-0.007529775399998241,0.02189732837263582,0.0,0.0,-1.0466387805997555,3.0437286437963786,0.0,0.0,0,True,False,1761598931.0423973
52,29,-0.00624414463811444,0.07795069953496662,-0.3448275862068966,-0.4971242705297156,-0.18108019450531876,2.260570286514032,-10.0,-14.416603845361752,1,True,False,1761598931.3966954
53,22,-0.013531282072137657,0.006312213739460887,0.0,-0.6401208520631348,-0.29768820558702846,0.13886870226813952,0.0,-14.082658745388967,0,False,True,1761598997.6742172
54,196,-0.018068368789304966,0.003016144330123138,0.0,-0.6508581986229033,-3.5414002827037736,0.5911642887041351,0.0,-127.56820693008903,0,False,True,1761599000.1747594
55,119,-0.014435223158940432,0.004492003810696681,0.0,0.0,-1.7177915559139114,0.534548453472905,0.0,0.0,0,False,True,1761599001.4772007
56,39,-0.008185276903833773,0.0592194408846521,0.0,0.0,-0.31922579924951716,2.309558194501432,0.0,0.0,0,True,False,1761599054.1205528
57,105,-0.008343154296371317,0.025963646947974317,-0.09523809523809523,-0.20094546164090948,-0.8760312011189882,2.7261829295373032,-10.0,-21.099273472295497,1,True,False,1761599056.1316574
58,139,-0.02079455786904947,0.0014648113351826849,0.0,-0.008741040537020975,-2.8904435437978764,0.2036087755903932,0.0,-1.2150046346459156,0,False,True,1761599058.298479
59,41,-0.016600048615007596,0.00391686004167012,-0.4878048780487805,-0.6720537112975639,-0.6806019932153115,0.16059126170847493,-20.0,-27.554202163200117,2,False,True,1761599059.4624941
60,14,-0.0048785280043972135,0.15241052578356212,0.0,0.0,-0.06829939206156099,2.1337473609698696,0.0,0.0,0,True,False,1761599113.7481465
61,167,-0.015506068031492376,0.016033996662795015,0.0,0.0,-2.5895133612592267,2.6776774426867673,0.0,0.0,0,True,False,1761599115.9167657
62,72,-0.008190021593310979,0.0074755511268830965,0.0,-0.012231715304380799,-0.5896815547183905,0.538239681135583,0.0,-0.8806835019154176,0,False,True,1761599116.734333
63,39,-0.008260662129865629,0.05904790541339937,0.0,0.0,-0.32216582306475955,2.3028683111225754,0.0,0.0,0,True,False,1761599117.5284243
64,278,-0.01962464622650516,0.0022491831810390103,0.0,-0.25171580138902205,-5.455651650968435,0.6252729243288448,0.0,-69.97699278614813,0,False,True,1761599177.7984822
65,25,-0.003876783534372965,0.0896775945321703,0.0,0.0,-0.09691958835932413,2.2419398633042573,0.0,0.0,0,True,False,1761599178.0545146
66,84,-0.008256071117880771,0.007176066763154571,0.0,-0.1572011029239976,-0.6935099739019848,0.6027896081049839,0.0,-13.2048926456158,0,False,True,1761599180.3330414
67,98,-0.011974943774217876,0.006188969242480476,-0.10204081632653061,-0.19860906497566677,-1.1735444898733518,0.6065189857630866,-10.0,-19.463688367615344,1,False,True,1761599181.586847
68,153,-0.010878703136486067,0.006241120560961062,-0.06535947712418301,-0.4780569528568288,-1.6644415798823682,0.9548914458270424,-10.0,-73.1427137870948,1,False,True,1761599241.7814174
69,126,-0.013536523031271029,0.005092186346068489,0.0,0.0,-1.7056019019401496,0.6416154796046296,0.0,0.0,0,False,True,1761599242.9970589
70,202,-0.014831954315743493,0.004352234236307596,-0.04950495049504951,-0.05800756485246594,-2.9960547717801855,0.8791513157341343,-10.0,-11.71752810019812,1,False,True,1761599244.9744227
71,137,-0.02240773681972273,0.0004190918191807301,-0.072992700729927,-0.3986218082446743,-3.069859944302014,0.05741557922776003,-10.0,-54.61118772952038,1,False,True,1761599246.564104
72,89,-0.021800618142477527,0.001254341970110189,-0.2247191011235955,-0.1983056344153676,-1.9402550146805,0.11163643533980681,-20.0,-17.649201462967717,2,False,True,1761599314.2887738
73,65,-0.02184998954743845,0.0013102237466113976,0.0,0.0,-1.4202493205834992,0.08516454352974084,0.0,0.0,0,False,True,1761599315.093031
74,140,-0.02073239546311267,0.0014852636858389556,0.0,-0.6248493465963003,-2.902535364835774,0.2079369160174538,0.0,-87.47890852348205,0,False,True,1761599316.675036
75,57,-0.018055154451560976,0.0030603339736792494,0.0,-0.44309532666844137,-1.0291438037389757,0.1744390364997172,0.0,-25.25643362010116,0,False,True,1761599317.5173097
76,103,-0.02606734794862332,-0.0012277786373320117,-0.0970873786407767,-0.36472973134674685,-2.684936838708202,-0.1264611996451972,-10.0,-37.56716232871493,1,False,True,1761599318.856882
77,93,-0.008090163410321788,0.0292356931295661,-0.10752688172043011,-0.3358745512614931,-0.7523851971599262,2.7189194610496474,-10.0,-31.236333267318862,1,True,False,1761599382.2161698
78,68,-0.015779841946290764,0.00401793493791584,0.0,0.0,-1.073029252347772,0.27321957577827716,0.0,0.0,0,False,True,1761599382.9421523
79,111,-0.0163102647331858,0.004136189361024499,0.0,0.0,-1.8104393853836238,0.4591170190737194,0.0,0.0,0,False,True,1761599384.136205
80,134,-0.01461643298406699,0.004251564810093802,-0.07462686567164178,-0.22572219623626447,-1.9586020198649767,0.5697096845525695,-10.0,-30.24677429565944,1,False,True,1761599386.048178
81,41,-0.009239064891382837,0.007402704751225501,0.0,0.0,-0.37880166054669634,0.3035108948002455,0.0,0.0,0,False,True,1761599387.233599
82,114,-0.010410797128345403,0.023797682151796003,0.0,-0.14478264761775378,-1.1868308726313759,2.7129357653047443,0.0,-16.50522182842393,0,True,False,1761599450.3351939
83,21,-0.009099954311921316,0.008304137758871923,0.0,0.0,-0.19109904055034763,0.17438689293631038,0.0,0.0,0,False,True,1761599451.02837
84,83,-0.01059867151487931,0.0305637347563754,0.0,0.0,-0.8796897357349828,2.536789984779158,0.0,0.0,0,True,False,1761599452.6867232
85,37,-0.013492662171750148,0.005680108461528523,0.0,0.0,-0.49922850035475547,0.21016401307655536,0.0,0.0,0,False,True,1761599453.692141
86,68,-0.007232406573845049,0.037338894294298645,0.0,-0.004873715476456707,-0.49180364702146334,2.5390448120123077,0.0,-0.3314126523990561,0,True,False,1761599516.6788268
87,194,-0.01449519514019814,0.014495860400495698,0.0,0.0,-2.812067857198439,2.8121969176961654,0.0,0.0,0,True,False,1761599520.4276142
88,41,-0.002816132891828402,0.05837537894123582,0.0,0.0,-0.11546144856496449,2.3933905365906685,0.0,0.0,0,True,False,1761599521.0266058
89,16,-0.0032998412902566594,0.1349177351781744,0.0,0.0,-0.05279746064410655,2.1586837628507904,0.0,0.0,0,True,False,1761599522.035283
90,22,-0.006398388910495392,0.10003396163986454,0.0,-1.6447934019422419,-0.14076455603089863,2.20074715607702,0.0,-36.18545484272932,0,True,False,1761599583.7386596
91,38,-0.0045090123945694515,0.0618754778162026,0.0,0.0,-0.17134247099363917,2.351268157015699,0.0,0.0,0,True,False,1761599584.565995
92,36,-0.008026912792045654,0.008454706740312247,0.0,0.0,-0.2889688605136435,0.3043694426512409,0.0,0.0,0,False,True,1761599585.7773452
93,53,-0.01052514558289732,0.00685546553789482,0.0,0.0,-0.557832715893558,0.36333967350842544,0.0,0.0,0,False,True,1761599587.1881938
94,35,-0.012312828887167686,0.005918935458523515,0.0,-0.4929719739569189,-0.430949011050869,0.20716274104832305,0.0,-17.25401908849216,0,False,True,1761599588.1312096
95,96,-0.017176225632004067,0.003364191370717302,-0.20833333333333334,-0.40096179670819554,-1.6489176606723903,0.322962371588861,-20.0,-38.49233248398677,2,False,True,1761599661.7047884
96,148,-0.019194465989516674,0.015855675160895408,-0.06756756756756757,-0.24277391018029373,-2.8407809664484676,2.3466399238125204,-10.0,-35.93053870668347,1,True,False,1761599663.633842
97,59,-0.021696847540505843,0.0017278076481025606,0.0,0.0,-1.2801140048898447,0.10194065123805107,0.0,0.0,0,False,True,1761599664.3898294
98,64,-0.012920181806110155,0.00600463472577871,0.0,0.0,-0.82689163559105,0.3842966224498374,0.0,0.0,0,False,True,1761599665.3760078
99,25,-0.014593838824547652,0.004743022633544594,-0.8,-0.899458549786421,-0.3648459706136913,0.11857556583861484,-20.0,-22.486463744660526,2,False,True,1761599665.8802683
100,90,-0.006872858088457656,0.029940719916472305,0.0,-0.027171043289606633,-0.6185572279611891,2.6946647924825076,0.0,-2.445393896064597,0,True,False,1761599667.0042503
101,65,-0.007436050988433657,0.0076558108536935445,0.0,0.0,-0.48334331424818766,0.4976277054900804,0.0,0.0,0,False,True,1761599729.5246675
102,28,-0.007842752019147596,0.08005315976720524,0.0,0.0,-0.2195970565361327,2.2414884734817466,0.0,0.0,0,True,False,1761599730.5722353
103,109,-0.005672629857476622,0.026675968962844635,0.0,-0.013968628569545028,-0.6183166544649518,2.9076806169500653,0.0,-1.522580514080408,0,True,False,1761599732.2495968
104,122,-0.009162861427435854,0.023787197088499478,-0.08196721311475409,-1.077681107960341,-1.117869094147174,2.9020380447969365,-10.0,-131.4770951711616,1,True,False,1761599733.191776
105,118,-0.00933718045502297,0.024193550909864574,-0.0847457627118644,-0.4229222849909839,-1.1017872936927104,2.8548390073640197,-10.0,-49.9048296289361,1,True,False,1761599734.4024186
106,91,-0.007802428721271075,0.007702314150205679,0.0,0.0,-0.7100210136356678,0.7009105876687167,0.0,0.0,0,False,True,1761599735.3035882
107,122,-0.01286998065253793,0.004987859744287209,-0.08196721311475409,-0.13774733265983044,-1.5701376396096274,0.6085188888030395,-10.0,-16.805174584499312,1,False,True,1761599799.7904983
108,85,-0.006775153302799663,0.008102475626297553,-0.11764705882352941,-0.4368736778467482,-0.5758880307379713,0.688710428235292,-10.0,-37.134262616973594,1,False,True,1761599800.6480973
109,105,-0.019621559917727127,0.021147425063162528,0.0,0.0,-2.0602637913613484,2.2204796316320654,0.0,0.0,0,True,False,1761599801.745277
110,73,-0.009022240160936649,0.034801259355361366,0.0,-0.010588840860403488,-0.6586235317483754,2.54049193294138,0.0,-0.7729853828094546,0,True,False,1761599802.3420465
111,92,-0.009046553096436443,0.02884685509773293,-0.32608695652173914,-0.6764559304117033,-0.8322828848721527,2.6539106689914296,-30.0,-62.233945597876705,3,True,False,1761599803.2828333
112,122,-0.017005760483703048,0.003465511578339558,0.0,0.0,-2.074702779011772,0.4227924125574261,0.0,0.0,0,False,True,1761599804.66182
113,101,-0.00793239226704885,0.007913014889935902,0.0,0.0,-0.8011716189719339,0.7992145038835261,0.0,0.0,0,False,True,1761599805.3976176
114,123,-0.01230971537357323,0.02187656028102976,0.0,-0.17737675053271604,-1.5140949909495074,2.6908169145666605,0.0,-21.817340315524074,0,True,False,1761599872.7536607
115,76,-0.014923808287336181,0.005095307180408773,0.0,-0.21048960402536904,-1.1342094298375498,0.3872433457110668,0.0,-15.997209905928047,0,False,True,1761599873.6268277
116,77,-0.007329006326665916,0.03406447683270471,0.0,0.0,-0.5643334871532756,2.6229647161182625,0.0,0.0,0,True,False,1761599874.6009252
117,242,-0.01409656997453479,0.012020093162763252,0.0,-0.2189337052447642,-3.411369933837419,2.9088625453887067,0.0,-52.981956669232936,0,True,False,1761599877.0624552
118,109,-0.010847928994134387,0.024507199754081586,0.0,-0.4748391338084993,-1.1824242603606483,2.671284773194893,0.0,-51.757465585126425,0,True,False,1761599877.9452722
119,176,-0.012052484108895355,0.016961045909019413,0.0,-0.0005381202849186708,-2.1212372031655824,2.9851440799874167,0.0,-0.09470917014568606,0,True,False,1761599945.8270538
120,91,-0.013040195108157397,0.005426806632866499,0.0,-0.2616052473854911,-1.1866577548423232,0.4938394035908514,0.0,-23.806077512079693,0,False,True,1761599946.6762726
121,52,-0.009668359574996049,0.007176313675241436,0.0,0.0,-0.5027546978997945,0.37316831111255466,0.0,0.0,0,False,True,1761599947.5952682
122,185,-0.016850965025411387,0.014353465288669104,0.0,-0.216402633912233,-3.117428529701107,2.655391078403784,0.0,-40.034487273763105,0,True,False,1761599949.1210024
123,160,-0.02215525329568678,0.0008292106129174192,-0.125,-1.1506296159555454,-3.544840527309885,0.13267369806678708,-20.0,-184.10073855288726,2,False,True,1761599950.5035038
124,80,-0.02233271788799154,0.0006977377102198104,-0.125,-0.8002559942960623,-1.7866174310393232,0.05581901681758483,-10.0,-64.02047954368498,1,False,True,1761600023.5560012
125,195,-0.014105273326946685,0.014941889689073968,0.0,-0.13032682365267934,-2.7505282987546034,2.9136684893694236,0.0,-25.41373061227247,0,True,False,1761600025.4030902
126,31,-0.011455658983107877,0.07106139274530608,0.0,0.0,-0.3551254284763442,2.2029031751044887,0.0,0.0,0,True,False,1761600025.7799196
127,64,-0.00563411994699436,0.00892630133642509,0.0,0.0,-0.360583676607639,0.5712832855312058,0.0,0.0,0,False,True,1761600027.1131074
128,213,-0.019834702811335907,0.011386791805139936,-0.046948356807511735,-1.153810730616857,-4.224791698814548,2.4253866544948064,-10.0,-245.76168562139054,1,True,False,1761600029.1011927
129,21,-0.013879592490068296,0.006570920875901178,0.0,0.0,-0.29147144229143424,0.13798933839392474,0.0,0.0,0,False,True,1761600029.3303838
130,7,-0.008546980200137675,0.29547710939527994,0.0,0.0,-0.05982886140096372,2.0683397657669595,0.0,0.0,0,True,False,1761600098.408551
131,118,-0.012738879141849105,0.022059522018320725,-0.0847457627118644,-0.550439541768362,-1.5031877387381944,2.6030235981618457,-10.0,-64.9518659286667,1,True,False,1761600100.5583847
132,19,-0.0035586367591568815,0.11502477332328617,0.0,0.0,-0.06761409842398075,2.1854706931424372,0.0,0.0,0,True,False,1761600101.284889
133,33,-0.016475824158604182,0.004356929872867212,0.0,-0.15798976550632515,-0.543702197233938,0.143778685804618,0.0,-5.2136622617087305,0,False,True,1761600102.48537
134,84,-0.0071840764636138905,0.03131413147679733,0.0,0.0,-0.6034624229435668,2.630387044050976,0.0,0.0,0,True,False,1761600103.7234337
135,140,-0.012703465441713373,0.01947550513463932,-0.07142857142857142,-0.6891318178143724,-1.7784851618398723,2.726570718849505,-10.0,-96.47845449401213,1,True,False,1761600169.1801612
136,75,-0.008443870806572086,0.03360845060338483,0.0,-0.39446530404824337,-0.6332903104929064,2.5206337952538624,0.0,-29.58489780361825,0,True,False,1761600170.0946834
137,129,-0.012176848187100848,0.005675254037951852,0.0,-0.08312890262904939,-1.5708134161360092,0.7321077708957889,0.0,-10.72362843914737,0,False,True,1761600171.8328607
138,75,-0.011422011177607317,0.006121096361443865,0.0,0.0,-0.8566508383205488,0.45908222710828983,0.0,0.0,0,False,True,1761600172.613563
139,41,-0.005956379867118831,0.009095232708653592,0.0,0.0,-0.2442115745518721,0.3729045410547973,0.0,0.0,0,False,True,1761600173.5445635
140,96,-0.014882607359509956,0.025088703698582043,-0.10416666666666667,-0.19028778065703242,-1.4287303065129557,2.408515555063876,-10.0,-18.26762694307511,1,True,False,1761600239.8461385
141,119,-0.007941440439188962,0.02461597790998873,0.0,0.0,-0.9450314122634864,2.929301371288659,0.0,0.0,0,True,False,1761600240.8890917
142,25,-0.005896039937650394,0.009419298037571909,0.0,0.0,-0.14740099844125984,0.23548245093929773,0.0,0.0,0,False,True,1761600241.618326
143,180,-0.014163628785572695,0.014882707780797056,0.0,-0.44577553451078544,-2.549453181403085,2.67888740054347,0.0,-80.23959621194138,0,True,False,1761600243.7677786
144,169,-0.011912749123875955,0.017460668622459267,-0.05917159763313609,-0.18257421842640406,-2.0132546019350364,2.950852997195616,-10.0,-30.855042914062285,1,True,False,1761600245.324148
145,160,-0.014883955912856697,0.016450578086373346,-0.125,-0.9347019390591855,-2.3814329460570716,2.6320924938197354,-20.0,-149.55231024946968,2,True,False,1761600309.844037
146,57,-0.011559276908298747,0.006312561704037725,0.0,-0.2780155525787696,-0.6588787837730286,0.3598160171301503,0.0,-15.846886496989868,0,False,True,1761600310.4247684
147,171,-0.014026211944844656,0.016685371418214433,-0.05847953216374269,-0.32985013618453213,-2.398482242568436,2.853198512514668,-10.0,-56.404373287554996,1,True,False,1761600312.5744178
148,89,-0.008884792354071937,0.007627929244886441,0.0,-0.8232790962155674,-0.7907465195124024,0.6788857027948932,0.0,-73.2718395631855,0,False,True,1761600313.7495997
149,76,-0.014837789170566518,0.030727334933442402,0.0,0.0,-1.1276719769630554,2.3352774549416226,0.0,0.0,0,True,False,1761600314.7707908
150,45,-0.004267031981961581,0.05362854587852194,0.0,0.0,-0.19201643918827113,2.4132845645334875,0.0,0.0,0,True,False,1761600315.3837109
151,74,-0.007024801968474367,0.008095723150798298,0.0,0.0,-0.5198353456671032,0.599083513159074,0.0,0.0,0,False,True,1761600390.47057
152,106,-0.007321747703789316,0.02706563181100926,0.0,0.0,-0.7761052566016675,2.8689569719669814,0.0,0.0,0,True,False,1761600391.497889
153,153,-0.014162512224906573,0.017738342950640966,0.0,-0.017985772230381347,-2.1668643704107056,2.713966471448068,0.0,-2.751823151248346,0,True,False,1761600393.0087712
154,84,-0.007264398384940027,0.03173410404535634,0.0,-0.19521097328899728,-0.6102094643349623,2.665664739809933,0.0,-16.39772175627577,0,True,False,1761600393.6685178
155,54,-0.0057777407335344345,0.008841578877362909,-0.18518518518518517,-0.2821335611579782,-0.31199799961085944,0.4774452593775971,-10.0,-15.235212302530822,1,False,True,1761600394.6727815
156,104,-0.007464054547236361,0.026985718855957117,0.0,-0.2924346197945582,-0.7762616729125815,2.8065147610195402,0.0,-30.413200458634055,0,True,True,1761600461.4427195
157,187,-0.015298384838541491,0.014860606929511811,0.0,0.0,-2.860797964807259,2.7789334958187086,0.0,0.0,0,True,False,1761600463.2253878
158,114,-0.014598504009640115,0.02174496581889677,0.0,-0.08612122037418912,-1.664229457098973,2.478926103354232,0.0,-9.81781912265756,0,True,False,1761600464.0918949
159,78,-0.018035906460075524,0.0033395748215694163,-0.1282051282051282,-0.8888416265748225,-1.4068007038858907,0.26048683608241446,-10.0,-69.32964687283615,1,False,True,1761600465.1363404
160,3,-0.0023431708834622347,0.6775219005707459,0.0,0.0,-0.007029512650386704,2.0325657017122376,0.0,0.0,0,True,False,1761600465.5662258
161,58,-0.005024529840744335,0.04355745950446025,0.0,0.0,-0.29142273076317143,2.5263326512586946,0.0,0.0,0,True,False,1761600467.2753382
162,43,-0.016435774706665875,0.004042574246191511,-0.23255813953488372,-0.5973517951726897,-0.7067383123866326,0.17383069258623496,-10.0,-25.686127192425655,1,False,True,1761600534.9719532
163,54,-0.022735729985632083,0.0007887805417643096,-0.18518518518518517,-0.6511559513566555,-1.2277294192241324,0.04259414925527272,-10.0,-35.1624213732594,1,False,True,1761600536.1938398
164,84,-0.006389448351886611,0.032088658816719406,0.0,0.0,-0.5367136615584753,2.69544734060443,0.0,0.0,0,True,False,1761600537.698118
165,121,-0.011201822653243257,0.02282509592853757,0.0,0.0,-1.355420541042434,2.761836607353046,0.0,0.0,0,True,False,1761600539.088212
166,18,-0.0036530713109033794,0.12098350110861777,0.0,0.0,-0.06575528359626083,2.17770301995512,0.0,0.0,0,True,False,1761600539.418586
167,120,-0.007283839201764493,0.024433990049985744,0.0,0.0,-0.8740607042117392,2.932078805998289,0.0,0.0,0,True,False,1761600605.6348636
168,36,-0.005412995225786902,0.06456928417141834,0.0,0.0,-0.19486782812832845,2.3244942301710605,0.0,0.0,0,True,False,1761600606.6023219
169,60,-0.00384524779906222,0.04269236673563355,0.0,-0.14856665363571459,-0.2307148679437332,2.561542004138013,0.0,-8.913999218142875,0,True,False,1761600608.0799024
170,27,-0.005013080089786435,0.08346077366008607,0.0,0.0,-0.13535316242423373,2.253440888822324,0.0,0.0,0,True,False,1761600608.6319137
171,70,-0.007826359249577267,0.0363460498412503,0.0,-0.14304745271637997,-0.5478451474704087,2.544223488887521,0.0,-10.013321690146599,0,True,False,1761600610.01602
