episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,259,-0.019112635011904223,0.0022871126510671832,0.0,-0.28128222674017245,-4.950172468083194,0.5923621766264004,0.0,-72.85209672570467,0,False,True,1761599247.3183
72,73,-0.01171907039017957,0.033698563441097194,-0.136986301369863,-0.29341300283429356,-0.8554921384831087,2.459995131200095,-10.0,-21.41914920690343,1,True,False,1761599314.1868696
73,43,-0.003972701935208548,0.055721749911613716,0.0,0.0,-0.17082618321396756,2.3960352461993897,0.0,0.0,0,True,False,1761599314.950475
74,109,-0.008344043762289009,0.007451546801343418,0.0,-0.8025587937934133,-0.909500770089502,0.8122186013464325,0.0,-87.47890852348205,0,False,True,1761599316.4078283
75,64,-0.007546145266341595,0.03905740486462453,0.0,-0.18049624274468012,-0.4829532970458621,2.49967391133597,0.0,-11.551759535659528,0,True,False,1761599317.5657551
76,65,-0.010532861015504989,0.03753495587636071,0.0,0.0,-0.6846359660078243,2.439772131963446,0.0,0.0,0,True,False,1761599318.5780602
77,90,-0.006779352426087737,0.008019083704956237,0.0,0.0,-0.6101417183478963,0.7217175334460614,0.0,0.0,0,False,True,1761599382.1897974
78,104,-0.01573069476263572,0.023073749416076594,0.0,-0.004169092462449811,-1.6359922553141149,2.399669939271966,0.0,-0.43358561609478036,0,True,False,1761599383.123052
79,28,-0.004718586660281623,0.08086702544222917,0.0,-0.7425922995905517,-0.13212042648788544,2.264276712382417,0.0,-20.79258438853545,0,True,False,1761599383.4563196
80,17,-0.009945665438121561,0.12479976790520009,0.0,0.0,-0.16907631244806653,2.1215960543884016,0.0,0.0,0,True,False,1761599384.9977562
81,105,-0.0077148815427994875,0.007886759982424758,0.0,-0.08574155680304181,-0.8100625619939462,0.8281097981545996,0.0,-9.00286346431939,0,False,True,1761599448.9930806
82,57,-0.009302996853449671,0.007370750585814022,0.0,0.0,-0.5302708206466312,0.42013278339139926,0.0,0.0,0,False,True,1761599449.9229567
83,78,-0.010080497250483877,0.006781292758921773,0.0,-0.7576799719153597,-0.7862787855377424,0.5289408351958983,0.0,-59.09903780939806,0,False,True,1761599451.4587429
84,41,-0.010250444300655573,0.007313652091628798,0.0,0.0,-0.4202682163268785,0.2998597357567807,0.0,0.0,0,False,True,1761599452.281489
85,138,-0.010795780871338607,0.006054688808390486,0.0,-0.5096969946607752,-1.4898177602447278,0.8355470555578871,0.0,-70.33818526318699,0,False,True,1761599454.4127178
86,226,-0.014503655143467646,0.01265232391791906,-0.04424778761061947,-0.11105052224085185,-3.277826062423688,2.859425205449708,-10.0,-25.097418026432518,1,True,False,1761599517.853873
87,29,-0.005722857720426556,0.07791303790683665,0.0,0.0,-0.1659628738923701,2.259478099298263,0.0,0.0,0,True,False,1761599519.1126041
88,150,-0.015375411064207034,0.017856516861469288,-0.06666666666666667,-0.6555947152512364,-2.306311659631055,2.6784775292203933,-10.0,-98.33920728768545,1,True,False,1761599521.8197901
89,157,-0.014724224769424098,0.01731057570281547,-0.06369426751592357,-0.7284897735778788,-2.3117032887995834,2.7177603853420287,-10.0,-114.37289445172698,1,True,False,1761599583.477242
90,23,-0.008194897798765822,0.00884897515909956,0.0,0.0,-0.1884826493716139,0.20352642865928988,0.0,0.0,0,False,True,1761599583.7467873
91,1,-0.0008214446625952631,2.0,0.0,-2.1253182050446475,-0.0008214446625952631,2.0,0.0,-2.1253182050446475,0,True,False,1761599584.1739862
92,86,-0.00684943794542895,0.008080498370431094,0.0,0.0,-0.5890516633068897,0.6949228598570741,0.0,0.0,0,False,True,1761599586.1881623
93,127,-0.01417884478604168,0.019857938715592816,-0.07874015748031496,-0.4623501860357703,-1.8007132878272933,2.5219582168802877,-10.0,-58.71847362654283,1,True,False,1761599587.6184225
94,25,-0.010791749476408319,0.00790562275475685,-0.4,-1.7134141468803077,-0.26979373691020797,0.19764056886892126,-10.0,-42.83535367200769,1,False,True,1761599588.0611436
95,210,-0.01740971559238821,0.0030781226749991833,0.0,-0.4014010993415559,-3.6560402744015246,0.6464057617498284,0.0,-84.29423086172673,0,False,True,1761599662.3338556
96,69,-0.006202493470753332,0.03737912660785459,-0.14492753623188406,-0.2196216829963725,-0.4279720494819799,2.5791597359419667,-10.0,-15.153896126749702,1,True,False,1761599662.918897
97,21,-0.00928722307791475,0.007542687442245965,0.0,0.0,-0.19503168463620973,0.15839643628716527,0.0,0.0,0,False,True,1761599664.0628219
98,30,-0.0028672688116797426,0.07628209560153353,0.0,0.0,-0.08601806435039228,2.2884628680460057,0.0,0.0,0,True,False,1761599665.068705
99,33,-0.008054437880451569,0.0688952482191052,0.0,0.0,-0.26579645005490177,2.2735431912304715,0.0,0.0,0,True,False,1761599665.9345412
100,63,-0.012216642071399324,0.005503896792408443,0.0,-0.038815776128009474,-0.7696484504981574,0.3467454979217319,0.0,-2.445393896064597,0,False,True,1761599666.813703
101,39,-0.004663767825814279,0.06016014340994348,0.0,0.0,-0.18188694520675688,2.346245592987796,0.0,0.0,0,True,False,1761599668.0055723
102,113,-0.0154128942279135,0.004481108741614209,0.0,-0.24364756605546148,-1.7416570477542255,0.5063652878024056,0.0,-27.532174964267146,0,False,True,1761599731.168028
103,89,-0.009022107747576584,0.029823009832925372,0.0,-0.19051127019445482,-0.8029675895343159,2.654247875130358,0.0,-16.95550304730648,0,True,False,1761599732.1395996
104,69,-0.01230456670431019,0.005669165179443049,0.0,-1.8934676911234698,-0.8490151025974031,0.3911723973815704,0.0,-130.64927068751942,0,False,True,1761599732.9036515
105,40,-0.013312901737824803,0.005246251573046345,0.0,-0.08407078310807471,-0.5325160695129921,0.20985006292185382,0.0,-3.3628313243229884,0,False,True,1761599733.8019176
106,68,-0.0070498703155820125,0.008315624791640941,-0.14705882352941177,-0.3551399245480681,-0.4793911814595769,0.565462485831584,-10.0,-24.14951486926863,1,False,True,1761599735.1255114
107,49,-0.014786031354669318,0.0037882570636843015,0.0,0.0,-0.7245155363787966,0.18562459612053078,0.0,0.0,0,False,True,1761599735.981391
108,123,-0.010629570392607101,0.023066845927182212,0.0,0.0,-1.3074371582906734,2.837222049043412,0.0,0.0,0,True,False,1761599800.8286462
109,66,-0.012018271880124238,0.036066012538442285,0.0,0.0,-0.7932059440881997,2.3803568275371907,0.0,0.0,0,True,False,1761599801.4594393
110,13,-0.003868087057458332,0.1637314987375456,0.0,-1.1188372927219254,-0.05028513174695832,2.128509483588093,0.0,-14.544884805385031,0,True,False,1761599801.9332135
111,80,-0.012998653336799355,0.005621782442991448,-0.125,-0.2578408526828659,-1.0398922669439483,0.44974259543931583,-10.0,-20.62726821462927,1,False,True,1761599803.173482
112,66,-0.017012708644980768,0.003612657328790743,-0.15151515151515152,-0.5952608404654924,-1.1228387705687306,0.23843538370018905,-10.0,-39.2872154707225,1,False,True,1761599804.3493445
113,9,-0.002634329128955221,0.01153152893460495,0.0,0.0,-0.02370896216059699,0.10378376041144455,0.0,0.0,0,False,True,1761599804.7757144
114,158,-0.010131637474795164,0.01918348384520278,0.0,-0.13808443237673465,-1.600798721017636,3.030990447542039,0.0,-21.817340315524074,0,True,False,1761599872.9480197
115,119,-0.008246447525380665,0.024347032795141436,0.0,0.0,-0.9813272555202992,2.897296902621831,0.0,0.0,0,True,False,1761599873.8582435
116,142,-0.010078251120210465,0.02054662974010029,-0.07042253521126761,-0.48037024247449056,-1.431111659069886,2.9176214230942414,-10.0,-68.21257443137766,1,True,False,1761599875.0661986
117,217,-0.01697884962994182,0.003247026757898348,-0.04608294930875576,-0.5602821900615564,-3.684410369697375,0.7046048064639415,-10.0,-121.58123524335774,1,False,True,1761599876.9378219
118,230,-0.015597631130882146,0.003987715181572031,0.0,-0.08366704920688911,-3.5874551601028934,0.9171744917615672,0.0,-19.243421317584495,0,False,True,1761599944.359164
119,150,-0.023841571374047986,-0.00033622540086812277,0.0,-0.3832063175202148,-3.576235706107198,-0.050433810130218415,0.0,-57.48094762803222,0,False,True,1761599945.7046795
120,46,-0.005949566613950202,0.008589374139313197,0.0,0.0,-0.2736800642417093,0.395111210408407,0.0,0.0,0,False,True,1761599946.3155408
121,88,-0.006833733644702067,0.031134241281460015,0.0,-0.0842105720043068,-0.6013685607337819,2.739813232768481,0.0,-7.410530336378999,0,True,False,1761599947.7821558
122,138,-0.011467890288518006,0.02001969696656436,0.0,-0.1053193510663417,-1.5825688598154848,2.7627181813858814,0.0,-14.534070447155155,0,True,False,1761599948.8915708
123,139,-0.010896889084789373,0.020613747835088656,0.0,-1.646263813124589,-1.514667582785723,2.865310949077323,0.0,-228.83067002431787,0,True,False,1761599950.380645
124,11,-0.004045746203804391,0.19187723712974325,0.0,0.0,-0.0445032082418483,2.1106496084271757,0.0,0.0,0,True,False,1761599950.6761067
125,185,-0.012714758294830686,0.005585912291527317,0.0,-0.04857174054276922,-2.3522302845436767,1.0333937739325536,0.0,-8.985772000412306,0,False,True,1761600025.3455296
126,129,-0.012427681683500114,0.0056057509434792666,-0.07751937984496124,-0.18248757090836146,-1.6031709371715146,0.7231418717088254,-10.0,-23.540896647178627,1,False,True,1761600026.5107594
127,80,-0.009289248565273443,0.031565518567309686,-0.125,-0.11872768301777863,-0.7431398852218755,2.525241485384775,-10.0,-9.49821464142229,1,True,False,1761600027.2464669
128,178,-0.014044529546798414,0.015849911366364315,0.0,0.0,-2.4999262593301177,2.821284223212848,0.0,0.0,0,True,False,1761600028.9144773
129,38,-0.014108579613039235,0.005694926606155772,-0.2631578947368421,-0.9225600056322631,-0.5361260252954909,0.21640721103391933,-10.0,-35.057280214026,1,False,True,1761600029.46266
130,183,-0.012974585711251931,0.016381348423407112,-0.0546448087431694,-0.16044191848064895,-2.374349185159103,2.9977867614835016,-10.0,-29.36087108195876,1,True,False,1761600099.5188062
131,111,-0.013592242593192734,0.023138458274451486,0.0,-0.04574660251503085,-1.5087389278443935,2.568368868464115,0.0,-5.0778728791684244,0,True,False,1761600100.518155
132,129,-0.007203518411783899,0.02366886640531862,0.0,0.0,-0.929253875120123,3.0532837662861017,0.0,0.0,0,True,True,1761600102.0976841
133,101,-0.004458023969902561,0.028835259001008386,0.0,0.0,-0.45026042096015867,2.912361159101847,0.0,0.0,0,True,False,1761600102.9160924
134,186,-0.013946262008436287,0.004761083912285948,-0.053763440860215055,-0.17728759595624444,-2.5940047335691494,0.8855616076851863,-10.0,-32.97549284786147,1,False,True,1761600168.051026
135,144,-0.012900145519358763,0.01919165398196688,-0.1388888888888889,-0.7045192407694238,-1.8576209547876619,2.7635981734032304,-20.0,-101.45077067079704,2,True,False,1761600169.202203
136,106,-0.012045266084142645,0.005689629690337478,0.0,-0.2777205391155463,-1.2767982049191204,0.6031007471757727,0.0,-29.438377146247905,0,False,True,1761600170.3860614
137,131,-0.01843345798531992,0.002713136309939182,0.0,-0.1125525412480597,-2.4147829960769096,0.3554208566020329,0.0,-14.744382903495822,0,False,True,1761600171.8461335
138,131,-0.014394159707535804,0.004062243734623729,0.0,-0.8528613641968408,-1.8856349216871904,0.5321539292357085,0.0,-111.72483870978614,0,False,True,1761600173.0246851
139,98,-0.00757310499036573,0.028049326785545187,0.0,-0.4925308911031439,-0.7421642890558415,2.748834024983428,0.0,-48.268027328108104,0,True,True,1761600174.0070493
140,22,-0.0066648109913520995,0.09994543500866877,0.0,-0.07901370636378575,-0.1466258418097462,2.198799570190713,0.0,-1.7383015400032866,0,True,False,1761600239.2742407
141,194,-0.013828993660049797,0.014858626239024925,-0.10309278350515463,-0.5472211082351119,-2.6828247700496606,2.8825734903708353,-20.0,-106.1608949976117,2,True,False,1761600241.341433
142,40,-0.00410064973262883,0.059260326365325834,0.0,0.0,-0.1640259893051532,2.3704130546130333,0.0,0.0,0,True,False,1761600241.747234
143,115,-0.011771065838776917,0.006301345209329069,0.0,0.0,-1.3536725714593454,0.7246546990728429,0.0,0.0,0,False,True,1761600243.36227
144,53,-0.006532912291829374,0.008726225625455976,0.0,0.0,-0.3462443514669568,0.4624899581491667,0.0,0.0,0,False,True,1761600244.5007694
145,97,-0.0058019033819502915,0.02821222629114005,0.0,-0.8846703434224122,-0.5627846280491783,2.7365859502405847,0.0,-85.81302331197399,0,True,False,1761600309.4050665
146,73,-0.006799062566005425,0.03542992511046849,-0.136986301369863,-0.4757155400816671,-0.496331567318396,2.5863845330641997,-10.0,-34.7272344259617,1,True,False,1761600310.5293448
147,143,-0.012154655544810619,0.019959569305536006,0.0,0.0,-1.7381157429079184,2.854218410691649,0.0,0.0,0,True,False,1761600312.4035988
148,149,-0.01000440507685496,0.0197748961346367,-0.06711409395973154,-0.09417736383749548,-1.490656356451389,2.9464595240608684,-10.0,-14.032427211786827,1,True,True,1761600314.1352599
149,109,-0.009311221222703555,0.025378115072408374,0.0,-0.04193455635885895,-1.0149231132746874,2.766214542892513,0.0,-4.570866643115625,0,True,False,1761600314.938411
150,129,-0.008656257570571469,0.007157966505265418,0.0,0.0,-1.1166572266037196,0.923377679179239,0.0,0.0,0,False,True,1761600389.8180523
151,89,-0.01268216074420251,0.0057063678901121545,0.0,0.0,-1.1287123062340234,0.5078667422199817,0.0,0.0,0,False,True,1761600390.5797758
152,108,-0.00902441619713133,0.007463319763225472,0.0,0.0,-0.9746369492901836,0.8060385344283509,0.0,0.0,0,False,True,1761600391.5094163
153,96,-0.006636162723628467,0.028826302962658975,0.0,-0.028664824492170272,-0.6370716214683328,2.7673250844152615,0.0,-2.751823151248346,0,True,False,1761600392.7214656
154,94,-0.010321082860736573,0.027794883276820993,0.0,0.0,-0.9701817889092379,2.612719028021173,0.0,0.0,0,True,False,1761600393.7301939
155,3,-0.003306572778860671,0.6773189189160452,0.0,0.0,-0.009919718336582013,2.031956756748136,0.0,0.0,0,True,False,1761600394.2425654
156,160,-0.0156118523632351,0.004573542136811335,0.0,0.0,-2.4978963781176162,0.7317667418898136,0.0,0.0,0,False,True,1761600461.8171422
157,17,-0.004258926056499882,0.1274027026322027,0.0,0.0,-0.07240174296049799,2.165845944747446,0.0,0.0,0,True,False,1761600461.9919062
158,145,-0.010665556273235816,0.020430575783681258,0.0,-0.00867426166231322,-1.5465056596191933,2.962433488633782,0.0,-1.257767941035417,0,True,False,1761600464.2748463
159,134,-0.015833973069606835,0.0037510886699331325,-0.07462686567164178,-0.7679235251458153,-2.1217523913273157,0.5026458817710397,-10.0,-102.90175236953925,1,False,True,1761600465.4919436
160,149,-0.013465128274663878,0.004546925702885681,0.0,-0.0405095201858057,-2.006304112924918,0.6774919297299665,0.0,-6.035918507685049,0,False,True,1761600466.6100545
161,116,-0.010237992688539114,0.023420496432656805,-0.08620689655172414,-0.32128476370137987,-1.1876071518705373,2.7167775861881895,-10.0,-37.269032589360066,1,True,False,1761600534.5498443
162,56,-0.014802199539373173,0.005003215178330155,0.0,-0.11309338182355032,-0.8289231742048977,0.2801800499864887,0.0,-6.333229382118818,0,False,True,1761600535.084064
163,93,-0.008703635347987583,0.007447754504361626,0.0,0.0,-0.8094380873628452,0.6926411689056312,0.0,0.0,0,False,True,1761600536.5554936
164,64,-0.00849730565951739,0.03881967438454871,-0.15625,-0.47720158809967594,-0.543827562209113,2.4844591606111175,-10.0,-30.54090163837926,1,True,False,1761600537.5626557
165,112,-0.012381919582770054,0.006117347219212639,0.0,0.0,-1.386774993270246,0.6851428885518156,0.0,0.0,0,False,True,1761600539.021001
166,62,-0.012637770079065717,0.005998285122104335,0.0,0.0,-0.7835417449020745,0.37189367757046876,0.0,0.0,0,False,True,1761600539.7845116
167,143,-0.014888997414497092,0.01781782255771341,0.0,0.0,-2.1291266302730842,2.5479486257530177,0.0,0.0,0,True,False,1761600605.7631638
168,97,-0.016286787743707943,0.0034006411475916687,-0.20618556701030927,-1.539719169093753,-1.5798184111396705,0.3298621913163919,-20.0,-149.35275940209405,2,False,True,1761600607.118883
169,59,-0.005298219455405126,0.04277877257035007,0.0,-0.15108473251089619,-0.3125949478689024,2.5239475816506545,0.0,-8.913999218142875,0,True,False,1761600608.0710487
170,84,-0.010543606175124084,0.029828347907846334,0.0,-0.1329350558986801,-0.8856629187104231,2.505581224259092,0.0,-11.166544695489128,0,True,False,1761600609.1464345
