episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,64,-0.004369695345669448,0.03301524784355248,0.0,0.0,-0.27966050212284466,2.112975861987359,0.0,0.0,0,True,False,1761568691.2254753
18,43,-0.002886156541245435,0.044704406130903325,0.0,0.0,-0.1241047312735537,1.922289463628843,0.0,0.0,0,True,False,1761568691.4194689
19,28,-0.021425805611393994,0.005056976809176891,0.0,-0.040095926267121836,-0.5999225571190319,0.14159535065695295,0.0,-1.1226859354794114,0,False,True,1761568691.8057745
20,36,-0.009519807793363073,0.050348011815058075,0.0,-0.3602028361883772,-0.34271308056107064,1.8125284253420908,0.0,-12.967302102781579,0,True,False,1761568692.2564125
21,30,-0.003227752154033548,0.059867213436566695,0.0,0.0,-0.09683256462100644,1.796016403097001,0.0,0.0,0,True,False,1761568692.5654063
22,115,-0.008356673326693062,0.021614501238174877,0.0,-0.22695660736474524,-0.9610174325697022,2.4856676423901107,0.0,-26.100009846945703,0,True,False,1761568693.002063
23,38,-0.003237560814501451,0.04921565618782448,0.0,0.0,-0.12302731095105514,1.8701949351373304,0.0,0.0,0,True,False,1761568693.1169918
24,149,-0.01388475213370737,0.016773230209716546,0.0,-0.03611697810685783,-2.0688280679223983,2.4992113012477652,0.0,-5.381429737921817,0,True,False,1761568693.7405765
25,92,-0.013369518080047969,0.022870908981898686,-0.06521739130434782,-0.12424622475404748,-1.2299956633644131,2.104123626334679,-6.0,-11.430652677372368,1,True,False,1761568694.0391128
26,70,-0.005832822971034193,0.03081349865904094,0.0,-0.019934616173261352,-0.4082976079723935,2.156944906132866,0.0,-1.3954231321282946,0,True,False,1761568694.281439
27,44,-0.003309607129882507,0.04378612414298988,0.0,-0.025285630839702502,-0.14562271371483032,1.9265894622915547,0.0,-1.1125677569469101,0,True,False,1761568694.4621572
28,28,-0.0030253392401994013,0.0634924350530952,0.0,0.0,-0.08470949872558324,1.7777881814866654,0.0,0.0,0,True,False,1761568694.813432
29,182,-0.017560550998872028,0.013709531306896923,-0.03296703296703297,-0.07715786112560989,-3.196020281794709,2.49513469785524,-6.0,-14.042730724861,1,True,False,1761568695.5809565
30,42,-0.020487701527693407,0.00454472874756855,0.0,-0.7150647542161217,-0.860483464163123,0.1908786073978791,0.0,-30.03271967707711,0,False,True,1761568695.762995
31,17,-0.0030753467588930513,0.09839354607141944,0.0,0.0,-0.052280894901181874,1.6726902832141304,0.0,0.0,0,True,False,1761568696.0243113
32,86,-0.005392733309910641,0.02656035598606221,0.0,0.0,-0.4637750646523151,2.28419061480135,0.0,0.0,0,True,False,1761568696.6863084
33,35,-0.0046203716236562,0.05257314053651356,0.0,0.0,-0.16171300682796702,1.8400599187779747,0.0,0.0,0,True,False,1761568697.0392783
34,29,-0.01059170076687036,0.0592669842498729,-0.20689655172413793,-0.7698701495131679,-0.3071593222392404,1.7187425432463141,-6.0,-22.326234335881868,1,True,False,1761568697.3187373
35,51,-0.003753737877282548,0.00984980515572305,0.0,0.0,-0.19144063174140993,0.5023400629418756,0.0,0.0,0,False,True,1761568697.7438145
36,39,-0.004141029651388599,0.0482023237962866,0.0,0.0,-0.16150015640415538,1.8798906280551773,0.0,0.0,0,True,False,1761568698.038879
37,71,-0.006558126076668513,0.030162544017405885,0.0,-0.14048326509156117,-0.4656269514434644,2.141540625235818,0.0,-9.974311821500843,0,True,False,1761568698.5140865
38,8,-0.00971381030674642,0.19704400911262546,0.0,0.0,-0.07771048245397136,1.5763520729010037,0.0,0.0,0,True,False,1761568698.6145298
39,69,-0.0023119719881992047,0.031515425419534504,0.0,0.0,-0.1595260671857451,2.174564353947881,0.0,0.0,0,True,False,1761568699.2037146
40,80,-0.006330831626269909,0.027961799394136427,0.0,0.0,-0.5064665301015927,2.236943951530914,0.0,0.0,0,True,False,1761568699.5259113
41,98,-0.012394012497253417,0.021757220365473878,0.0,-0.036826746294359766,-1.2146132247308348,2.13220759581644,0.0,-3.609021136847257,0,True,False,1761568699.9687178
42,47,-0.008177469858883091,0.040934338886029355,0.0,0.0,-0.3843410833675053,1.9239139276433797,0.0,0.0,0,True,False,1761568700.1604254
43,37,-0.0019078135312735134,0.05043942778543327,0.0,0.0,-0.07058910065712,1.8662588280610308,0.0,0.0,0,True,False,1761568700.3692703
44,15,-0.0027878481095207222,0.11024199104597213,0.0,0.0,-0.041817721642810834,1.6536298656895818,0.0,0.0,0,True,False,1761568700.8102758
45,69,-0.0040936132139247775,0.03132679132014651,0.0,0.0,-0.28245931176080963,2.1615486010901095,0.0,0.0,0,True,False,1761568701.219616
46,56,-0.0096460980236093,0.035093682930534754,0.0,-0.003409890220217269,-0.5401814893221208,1.965246244109946,0.0,-0.19095385233216705,0,True,False,1761568701.5043118
47,103,-0.005885570613046962,0.023906758340955413,0.0,0.0,-0.6062137731438371,2.4623961091184077,0.0,0.0,0,True,False,1761568701.9708185
48,73,-0.005193295210385611,0.030010815095682142,0.0,-0.07017627859306197,-0.3791105503581496,2.1907895019847965,0.0,-5.122868337293524,0,True,False,1761568702.2133539
49,66,-0.003910576025963503,0.03235628034503099,0.0,0.0,-0.2580980177135912,2.1355145027720455,0.0,0.0,0,True,False,1761568702.5288632
50,111,-0.004869988601795271,0.022822258030830964,0.0,0.0,-0.5405687347992751,2.533270641422237,0.0,0.0,0,True,False,1761568702.9078288
51,59,-0.0052383573411486145,0.03465213733691834,-0.1016949152542373,-0.13601097466914525,-0.30906308312776826,2.044476102878182,-6.0,-8.02464750547957,1,True,False,1761568703.2953267
52,112,-0.007523566774286427,0.02185906995123592,0.0,-0.11516426573391958,-0.8426394787200798,2.448215834538423,0.0,-12.898397762198993,0,True,False,1761568703.7389238
53,74,-0.00842903695051413,0.029087586151130888,0.0,-0.24107189736127138,-0.6237487343380456,2.1524813751836858,0.0,-17.83932040473408,0,True,False,1761568703.9412756
54,80,-0.006352240189986771,0.027828323654932798,0.0,0.0,-0.5081792151989417,2.2262658923946237,0.0,0.0,0,True,False,1761568704.1992764
55,95,-0.005210395124456922,0.025193539847929554,0.0,-0.21391244894103592,-0.49498753682340757,2.3933862855533077,0.0,-20.32168264939841,0,True,False,1761568704.7496867
56,115,-0.007526483956225348,0.021632315588885398,-0.05217391304347826,-0.17342746311611137,-0.865545654965915,2.487716292721821,-6.0,-19.944158258352807,1,True,False,1761568705.03738
57,74,-0.0061953438488409375,0.02954289766553471,0.0,-0.05529799019627919,-0.4584554448142294,2.1861744272495685,0.0,-4.09205127452466,0,True,False,1761568705.248429
58,34,-0.009757988600994015,0.00912571615789507,0.0,-0.002751061627097889,-0.33177161243379655,0.31027434936843235,0.0,-0.09353609532132823,0,False,True,1761568705.6122346
59,42,-0.006945322446047163,0.04435590936112842,-0.14285714285714285,-0.9049490641394567,-0.29170354273398086,1.8629481931673937,-6.0,-38.00786069385718,1,True,False,1761568705.8681476
60,12,-0.007173635903837756,0.13492609331920777,0.0,0.0,-0.08608363084605307,1.619113119830493,0.0,0.0,0,True,True,1761568706.3233626
61,100,-0.009302605765112066,0.023110925890888572,0.0,-0.07414311276405215,-0.9302605765112066,2.311092589088857,0.0,-7.414311276405215,0,True,False,1761568706.796087
62,52,-0.0039952622446600165,0.03848755922422823,0.0,0.0,-0.20775363672232086,2.001353079659868,0.0,0.0,0,True,False,1761568706.989589
63,80,-0.013250465855066807,0.02624216815792536,0.0,-0.056068787399856844,-1.0600372684053445,2.099373452634029,0.0,-4.485502991988548,0,True,False,1761568707.512366
64,96,-0.007020199928045705,0.02467754228372447,0.0,0.0,-0.6739391930923877,2.3690440592375492,0.0,0.0,0,True,False,1761568707.8322167
65,26,-0.003940709552867434,0.06753936277654331,0.0,0.0,-0.10245844837455328,1.756023432190126,0.0,0.0,0,True,False,1761568708.0476558
66,118,-0.006299073698613002,0.021772195319544958,0.0,0.0,-0.7432906964363343,2.569119047706305,0.0,0.0,0,True,False,1761568708.605091
67,106,-0.0054668965043676715,0.02342241440741569,0.0,0.0,-0.5794910294629732,2.482775927186063,0.0,0.0,0,True,False,1761568708.8956933
68,129,-0.00912055956802822,0.019528112553760316,-0.046511627906976744,-0.07754939232956447,-1.1765521842756403,2.5191265194350807,-6.0,-10.003871610513816,1,True,False,1761568709.4185376
69,179,-0.02148844596064825,0.011831844153000818,0.0,-1.3484013410380198,-3.846431826956037,2.1179001033871465,0.0,-241.36384004580555,0,True,False,1761568709.8851693
70,62,-0.01876530997966665,0.005005478274256394,0.0,-0.21273268201826157,-1.1634492187393324,0.31033965300389643,0.0,-13.189426285132217,0,False,True,1761568710.0888205
71,120,-0.01386806621944246,0.006832218512982058,0.0,-0.04107202466925516,-1.6641679463330954,0.8198662215578469,0.0,-4.9286429603106185,0,False,True,1761568710.3908498
72,57,-0.007151618554721285,0.03521400922026666,0.0,-0.19659265458074648,-0.4076422576191132,2.0071985255551996,0.0,-11.20578131110255,0,True,False,1761568710.5413616
73,4,-0.004408188745059056,0.38639556417832904,0.0,0.0,-0.017632754980236223,1.5455822567133162,0.0,0.0,0,True,False,1761568710.5962002
74,21,-0.0043507207955671276,0.08138322217047711,0.0,0.0,-0.09136513670690968,1.7090476655800193,0.0,0.0,0,True,False,1761568710.8647537
75,92,-0.005342121956591007,0.025712759694637984,0.0,0.0,-0.49147522000637267,2.3655738919066946,0.0,0.0,0,True,False,1761568711.2499394
76,76,-0.006808491998237434,0.028914065108060535,0.0,-0.1056576526934796,-0.517445391866045,2.1974689482126006,0.0,-8.02998160470445,0,True,False,1761568711.4489577
77,153,-0.015484158217928647,0.015348330014640107,-0.0392156862745098,-0.07358337237256729,-2.369076207343083,2.3482944922399365,-6.0,-11.258255973002795,1,True,False,1761568711.9234414
78,90,-0.004062606511458946,0.026241822544370436,0.0,-0.0007384341317341048,-0.36563458603130516,2.3617640289933393,0.0,-0.06645907185606943,0,True,False,1761568712.205132
79,108,-0.01567593997995974,0.019654442239074296,-0.1111111111111111,-0.3524865577832878,-1.6930015178356521,2.122679761820024,-12.0,-38.068548240595085,2,True,False,1761568712.5519457
80,1,-0.006467968704737338,1.5,0.0,0.0,-0.006467968704737338,1.5,0.0,0.0,0,True,False,1761568712.5649614
81,41,-0.004084934132078558,0.0462464487747384,0.0,0.0,-0.1674822994152209,1.8961043997642744,0.0,0.0,0,True,False,1761568712.868005
82,82,-0.013678423269602374,0.024460694622517057,0.0,-0.040631304095514874,-1.1216307081073946,2.0057769590463987,0.0,-3.3317669358322197,0,True,False,1761568713.1861706
83,46,-0.006957608095509838,0.041410478382415794,0.0,0.0,-0.32004997239345256,1.9048820055911266,0.0,0.0,0,True,False,1761568713.3380246
84,83,-0.00459875860654984,0.027562788756376834,0.0,0.0,-0.38169696434363676,2.2877114667792773,0.0,0.0,0,True,False,1761568713.7587082
85,61,-0.005467468082784149,0.034053774565818824,0.0,0.0,-0.3335155530498331,2.077280248514948,0.0,0.0,0,True,False,1761568713.9147654
86,90,-0.0053581174003982405,0.026117383461457352,0.0,0.0,-0.48223056603584163,2.3505645115311617,0.0,0.0,0,True,False,1761568714.2023582
87,100,-0.004643268925900607,0.024526581574938637,0.0,0.0,-0.4643268925900607,2.4526581574938637,0.0,0.0,0,True,False,1761568714.4489965
88,94,-0.006252976480029476,0.025261812503640006,0.0,0.0,-0.5877797891227707,2.3746103753421606,0.0,0.0,0,True,False,1761568714.6588047
89,34,-0.002225241680247251,0.053988253922881806,0.0,0.0,-0.07565821712840654,1.8356006333779813,0.0,0.0,0,True,False,1761568714.7782674
90,88,-0.00666674182353306,0.026018054286051306,0.0,-0.06657253674186953,-0.5866732804709093,2.289588777172515,0.0,-5.858383233284518,0,True,False,1761568715.183767
91,117,-0.009544114509885284,0.008235780740364919,0.0,0.0,-1.1166613976565782,0.9635863466226955,0.0,0.0,0,False,True,1761568715.863449
92,117,-0.00944381817108212,0.02140442507978847,0.0,-0.05688381263717743,-1.104926726016608,2.5043177343352507,0.0,-6.655406078549759,0,True,False,1761568716.138617
93,20,-0.007580953442487772,0.08425549825585574,-0.3,-0.5450667321697804,-0.15161906884975543,1.6851099651171149,-6.0,-10.901334643395607,1,True,False,1761568716.2394404
94,96,-0.019091387208207064,0.02020235322656994,0.0,-0.5384056316093625,-1.8327731719878781,1.9394259097507143,0.0,-51.6869406344988,0,True,False,1761568716.6605904
95,70,-0.0027984495007131807,0.0311544854042672,0.0,0.0,-0.19589146504992264,2.180813978298704,0.0,0.0,0,True,False,1761568716.8459723
96,19,-0.0037648469074396578,0.08900596578438894,0.0,0.0,-0.0715320912413535,1.6911133499033897,0.0,0.0,0,True,False,1761568716.9410043
97,60,-0.004881501267922343,0.034530917886009795,0.0,0.0,-0.29289007607534057,2.0718550731605876,0.0,0.0,0,True,False,1761568717.9538066
98,52,-0.0032651097648339154,0.03851603225125267,0.0,0.0,-0.1697857077713636,2.002833677065139,0.0,0.0,0,True,False,1761568718.1433892
99,52,-0.003984966907394001,0.03840515263624807,0.0,0.0,-0.20721827918448804,1.9970679370848998,0.0,0.0,0,True,False,1761568718.3796382
100,37,-0.004043512004229762,0.0501462102200234,0.0,0.0,-0.1496099441565012,1.8554097781408658,0.0,0.0,0,True,False,1761568718.5733366
