episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,61,-0.004861294882932783,0.034018820225143215,0.0,0.0,-0.29653898785889976,2.0751480337337362,0.0,0.0,0,True,False,1761568697.1351497
34,30,-0.002387801911282183,0.05993825670807002,0.0,0.0,-0.07163405733846549,1.7981477012421005,0.0,0.0,0,True,False,1761568697.3218632
35,23,-0.004556920928952141,0.07508097361366742,0.0,0.0,-0.10480918136589924,1.7268623931143505,0.0,0.0,0,True,False,1761568697.6289515
36,8,-0.002886142021513519,0.19830366826438112,0.0,0.0,-0.02308913617210815,1.586429346115049,0.0,0.0,0,True,False,1761568697.925489
37,94,-0.009484421637895304,0.02426206282371413,0.0,-0.08239239550291484,-0.8915356339621586,2.280633905429128,0.0,-7.744885177273995,0,True,False,1761568698.5765436
38,43,-0.04110418911882745,-0.0036870640288491074,0.0,-0.204662644315706,-1.76748013210958,-0.15854375324051162,0.0,-8.800493705575358,0,False,True,1761568698.7401583
39,28,-0.001941634344306171,0.06356799362538125,0.0,0.0,-0.05436576164057279,1.779903821510675,0.0,0.0,0,True,False,1761568699.0491903
40,81,-0.005803780462762506,0.027820515014072702,0.0,0.0,-0.47010621748376297,2.253461716139889,0.0,0.0,0,True,False,1761568699.5269403
41,36,-0.003199277698860437,0.0515023157237731,0.0,0.0,-0.11517399715897572,1.8540833660558316,0.0,0.0,0,True,False,1761568699.7736287
42,12,-0.007853882485151,0.010475736514727163,0.0,0.0,-0.094246589821812,0.12570883817672596,0.0,0.0,0,False,True,1761568700.037294
43,117,-0.036802055313130154,-0.0016258396781866833,-0.15384615384615385,-0.729342719942516,-4.305840471636228,-0.19022324234784194,-18.0,-85.33309823327437,3,False,True,1761568700.5775657
44,103,-0.007127278142319463,0.023494012598630924,0.0,-0.06625499178277798,-0.7341096486589047,2.419883297658985,0.0,-6.824264153626132,0,True,False,1761568701.0277889
45,125,-0.015278236280459387,0.017492024905206443,-0.048,-0.09904809333287419,-1.9097795350574234,2.1865031131508053,-6.0,-12.381011666609274,1,True,False,1761568701.3351564
46,103,-0.008480553934544884,0.022969209657671602,0.0,-0.006262285503302277,-0.873497055258123,2.365828594740175,0.0,-0.6450154068401345,0,True,False,1761568701.5962243
47,116,-0.008433761907156223,0.02157771971399533,0.0,0.0,-0.9783163812301219,2.5030154868234584,0.0,0.0,0,True,False,1761568702.0073621
48,57,-0.009545650541828652,0.03477897898822384,0.0,-0.08987488311041271,-0.5441020808842332,1.9824018023287588,0.0,-5.122868337293524,0,True,False,1761568702.1787844
49,51,-0.0022588162305890065,0.039235959002606735,0.0,0.0,-0.11519962776003934,2.0010339091329437,0.0,0.0,0,True,False,1761568702.4764214
50,205,-0.031129542967928265,0.007643621429577949,-0.02926829268292683,-0.9868229187330674,-6.381556308425294,1.5669423930634796,-6.0,-202.2986983402788,1,True,False,1761568703.0821652
51,14,-0.02352073438471695,0.11182290735620201,-0.42857142857142855,-0.5731891075342549,-0.32929028138603733,1.565520702986828,-6.0,-8.02464750547957,1,True,False,1761568703.130651
52,121,-0.01564589013517745,0.017798890480033868,0.0,0.0,-1.8931527063564717,2.153665748084098,0.0,0.0,0,True,False,1761568703.753571
53,63,-0.0032205789040482147,0.033488270099998156,0.0,0.0,-0.20289647095503752,2.109761016299884,0.0,0.0,0,True,False,1761568703.920507
54,114,-0.0064660280996537475,0.022309244059582328,0.0,0.0,-0.7371272033605272,2.5432538227923853,0.0,0.0,0,True,False,1761568704.2694464
55,4,-0.0009915958904782272,0.3865789702467607,0.0,0.0,-0.003966383561912909,1.5463158809870428,0.0,0.0,0,True,False,1761568704.4778483
56,83,-0.005442105132827834,0.027208961400004485,0.0,-0.1125619837734838,-0.4516947260247102,2.2583437962003723,0.0,-9.342644653199155,0,True,False,1761568704.973978
57,99,-0.010911576482082132,0.022309929525421837,-0.12121212121212122,-0.32739866458453004,-1.080246071726131,2.208683023016762,-12.0,-32.41246779386847,2,True,False,1761568705.298233
58,69,-0.0026756668684142166,0.03150132013939409,0.0,0.0,-0.18462101392058095,2.1735910896181925,0.0,0.0,0,True,False,1761568705.6912663
59,172,-0.022432595358211297,0.01192390725474055,-0.03488372093023256,-0.9536773590452307,-3.858406401612343,2.0509120478153746,-6.0,-164.03250575577968,1,True,False,1761568706.2140994
60,89,-0.008554547475066914,0.025409605701469322,0.0,-0.08359968848496738,-0.7613547252809554,2.2614549074307697,0.0,-7.440372275162097,0,True,False,1761568706.4856286
61,72,-0.005405485990039957,0.03017412528116735,0.0,-0.10297654550562799,-0.3891949912828769,2.1725370202440493,0.0,-7.414311276405215,0,True,False,1761568706.7349408
62,51,-0.00251341006735593,0.03921896184215131,0.0,0.0,-0.12818391343515242,2.000167053949717,0.0,0.0,0,True,False,1761568706.987592
63,11,-0.006461899308972579,0.14650728675215816,0.0,0.0,-0.07108089239869837,1.6115801542737398,0.0,0.0,0,True,False,1761568707.3439503
64,36,-0.003589908713634304,0.051204655375663356,0.0,-0.5215037498156008,-0.12923671369083495,1.843367593523881,0.0,-18.774134993361628,0,True,False,1761568707.6631167
65,105,-0.005479455336810572,0.023631233037965223,0.0,0.0,-0.57534281036511,2.481279468986348,0.0,0.0,0,True,False,1761568708.231313
66,90,-0.007139753140701658,0.025568172804786723,0.0,0.0,-0.6425777826631492,2.301135552430805,0.0,0.0,0,True,False,1761568708.5119414
67,205,-0.024053906590165465,0.002747261743330671,-0.08780487804878048,-0.5986974602596554,-4.931050850983921,0.5631886573827876,-18.0,-122.73297935322937,3,False,True,1761568709.1147041
68,106,-0.013059230328833715,0.020873946460257642,-0.05660377358490566,-0.15457329596724018,-1.3842784148563738,2.21263832478731,-6.0,-16.384769372527458,1,True,False,1761568709.3806608
69,83,-0.003707070247379944,0.02767497933756357,0.0,0.0,-0.30768683053253537,2.2970232850177763,0.0,0.0,0,True,False,1761568709.6684968
70,78,-0.0028345756742729493,0.028922686953270264,0.0,-0.0044682483360945,-0.22109690259329004,2.2559695823550805,0.0,-0.34852337021537094,0,True,False,1761568710.1176991
71,120,-0.009476324432956557,0.020669181066351374,0.0,0.0,-1.1371589319547868,2.480301727962165,0.0,0.0,0,True,False,1761568710.3908498
72,52,-0.004514585939516597,0.03847529878973282,0.0,-0.02677606498016936,-0.23475846885486304,2.0007155370661067,0.0,-1.3923553789688068,0,True,False,1761568710.5323617
73,47,-0.0035705693635431734,0.04158785856857135,0.0,0.0,-0.16781676008652915,1.9546293527228533,0.0,0.0,0,True,False,1761568710.6994293
74,76,-0.004791915616621621,0.02922001079127757,0.0,0.0,-0.3641855868632432,2.220720820137095,0.0,0.0,0,True,False,1761568710.9812238
75,88,-0.005046895084148164,0.026325362818445077,0.0,0.0,-0.4441267674050384,2.316631928023167,0.0,0.0,0,True,False,1761568711.2416594
76,104,-0.012732748998857062,0.02155970073998231,0.0,-0.09789541293356917,-1.3242058958811345,2.24220887695816,0.0,-10.181122945091193,0,True,False,1761568711.5002747
77,41,-0.004283501866794012,0.04615314386294021,-0.14634146341463414,-0.35250448536105605,-0.17562357653855448,1.8922788983805487,-6.0,-14.452683899803299,1,True,False,1761568711.6777217
78,86,-0.010444259705784846,0.02525008442255973,0.0,-0.0007727799053031329,-0.8982063346974968,2.1715072603401366,0.0,-0.06645907185606943,0,True,False,1761568712.1970181
79,21,-0.005484457888382408,0.01020609995622745,0.0,0.0,-0.11517361565603057,0.21432809908077644,0.0,0.0,0,False,True,1761568712.3107631
80,85,-0.019331593493979476,0.0047991396987778386,0.0,0.0,-1.6431854469882554,0.4079268743961163,0.0,0.0,0,False,True,1761568712.7475946
81,26,-0.0055878650141192015,0.06726098291461365,0.0,0.0,-0.14528449036709923,1.7487855557799548,0.0,0.0,0,True,False,1761568712.8373249
82,18,-0.002593503445932792,0.09346784431649544,0.0,0.0,-0.046683062026790255,1.682421197696918,0.0,0.0,0,True,False,1761568713.038562
83,100,-0.007521860419787641,0.02398055256996626,0.0,0.0,-0.7521860419787642,2.398055256996626,0.0,0.0,0,True,False,1761568713.4751456
84,36,-0.008934872952466515,0.05005130842670772,0.0,0.0,-0.32165542628879457,1.801847103361478,0.0,0.0,0,True,False,1761568713.628389
85,99,-0.005294677837004848,0.02436615356326064,0.0,-0.46864564635588424,-0.5241731058634799,2.4122492027628035,0.0,-46.39591898923254,0,True,False,1761568713.9841292
86,87,-0.007481019201233327,0.026297592959485753,0.0,0.0,-0.6508486705072994,2.2878905874752604,0.0,0.0,0,True,False,1761568714.197359
87,80,-0.004902993200688956,0.027987516485378616,0.0,0.0,-0.3922394560551165,2.2390013188302893,0.0,0.0,0,True,False,1761568714.4071875
88,21,-0.0031181989836603793,0.08120569970858554,0.0,-0.6732857839268827,-0.06548217865686796,1.7053196938802964,0.0,-14.139001462464536,0,True,False,1761568714.51489
89,51,-0.005108903799499451,0.03880603552138586,0.0,0.0,-0.260554093774472,1.9791078115906788,0.0,0.0,0,True,False,1761568714.8183203
90,288,-0.02494617368734641,0.007660404532519223,0.0,-1.5466326885522055,-7.184498021955767,2.2061965053655364,0.0,-445.4302143030352,0,True,False,1761568715.5758507
91,8,-0.0047594610637238695,0.19797601660127218,0.0,0.0,-0.038075688509790956,1.5838081328101774,0.0,0.0,0,True,False,1761568715.6221027
92,66,-0.022725327768953342,0.0041952595106183104,0.0,-0.30279037169323825,-1.4998716327509205,0.2768871277008085,0.0,-19.984164531753724,0,False,True,1761568716.0399115
93,56,-0.036886692967027346,-0.002264356681478712,0.0,-0.3586875002673219,-2.0656548061535314,-0.12680397416280786,0.0,-20.086500014970024,0,False,True,1761568716.3296177
94,83,-0.00755498057371873,0.009142924907327899,0.0,-0.011241861851025551,-0.6270633876186545,0.7588627673082156,0.0,-0.9330745336351207,0,False,True,1761568716.6358857
95,91,-0.002940116001307382,0.026179218877306912,0.0,-0.1636042085483846,-0.26755055611897177,2.382308917834929,0.0,-14.887982977902997,0,True,False,1761568716.8826318
96,24,-0.0036657802705339208,0.07245399703619804,0.0,0.0,-0.0879787264928141,1.7388959288687529,0.0,0.0,0,True,False,1761568716.9525416
97,60,-0.0036229858905005166,0.03468138576199044,0.0,0.0,-0.217379153430031,2.0808831457194263,0.0,0.0,0,True,False,1761568717.9538066
98,46,-0.006436237267818504,0.04184971843849138,0.0,0.0,-0.2960669143196512,1.9250870481706035,0.0,0.0,0,True,False,1761568718.1303718
99,106,-0.014404920888550632,0.021001696235239824,-0.05660377358490566,-0.23069091331622996,-1.526921614186367,2.2261798009354212,-6.0,-24.453236811520377,1,True,False,1761568718.478817
100,68,-0.011585989893499668,0.029448294308387624,0.0,-0.16785566799073715,-0.7878473127579775,2.0024840129703585,0.0,-11.414185423370126,0,True,False,1761568718.6333067
