episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,47,-0.007919469288519072,0.009280852775011051,0.0,0.0,-0.3722150565603964,0.4362000804255194,0.0,0.0,0,False,True,1761568691.1691601
18,20,-0.005450333297147173,0.0848404030524598,0.0,0.0,-0.10900666594294346,1.696808061049196,0.0,0.0,0,True,False,1761568691.3145933
19,71,-0.006978237211384555,0.03018312951424504,0.0,0.0,-0.4954548420083034,2.143002195511398,0.0,0.0,0,True,False,1761568691.9862278
20,89,-0.004305137326036122,0.026137315971612375,0.0,0.0,-0.38315722201721486,2.3262211214735014,0.0,0.0,0,True,False,1761568692.4363022
21,43,-0.006309704496061351,0.04436007514951931,-0.13953488372093023,-0.11416075573451333,-0.2713172933306381,1.9074832314293304,-6.0,-4.908912496584073,1,True,False,1761568692.595809
22,79,-0.003372170570141674,0.02865957753611216,0.0,0.0,-0.26640147504119227,2.2641066253528606,0.0,0.0,0,True,False,1761568692.9179363
23,53,-0.006347602519666692,0.03764566430636446,0.0,-0.13095242245278382,-0.3364229335423347,1.995220208237316,0.0,-6.940478389997543,0,True,False,1761568693.174123
24,77,-0.002670728676812667,0.029167948710620277,0.0,0.0,-0.20564610811457534,2.2459320507177614,0.0,0.0,0,True,False,1761568693.5519593
25,109,-0.011367470630067069,0.021341869587044066,0.0,-0.26426337629339197,-1.2390542986773105,2.326263784987803,0.0,-28.804708015979728,0,True,False,1761568694.0742254
26,48,-0.005875098815334168,0.040680717560101005,0.0,0.0,-0.28200474313604007,1.9526744428848484,0.0,0.0,0,True,False,1761568694.238692
27,184,-0.018250518109840397,0.013122375630377514,0.0,-0.437897022151752,-3.358095332210633,2.4145171159894625,0.0,-80.57305207592238,0,True,False,1761568694.7307405
28,21,-0.00696514148962289,0.08090416867112009,0.0,0.0,-0.1462679712820807,1.6989875420935219,0.0,0.0,0,True,False,1761568694.7972128
29,34,-0.002477563577040589,0.05400041036784635,0.0,0.0,-0.08423716161938002,1.8360139525067758,0.0,0.0,0,True,False,1761568695.1173224
30,44,-0.003107865177270343,0.009977303366357037,0.0,0.0,-0.1367460677998951,0.4390013481197096,0.0,0.0,0,False,True,1761568695.7692277
31,113,-0.010422458315558103,0.02065958704615,0.0,-0.13667308328763553,-1.1777377896580656,2.33453333621495,0.0,-15.444058411502816,0,True,False,1761568696.3278806
32,73,-0.003929443781863385,0.030153840822173678,0.0,0.0,-0.2868493960760271,2.2012303800186785,0.0,0.0,0,True,False,1761568696.6352713
33,52,-0.0043246016751863105,0.03847551785848564,0.0,0.0,-0.22487928710968813,2.000726928641253,0.0,0.0,0,True,False,1761568697.1046352
34,20,-0.005784278480426007,0.08477134277837568,-0.3,-0.3352140943901734,-0.11568556960852013,1.6954268555675136,-6.0,-6.704281887803468,1,True,False,1761568697.2872057
35,107,-0.00843597587238431,0.02187082179574202,0.0,0.0,-0.9026494183451212,2.340177932144396,0.0,0.0,0,True,False,1761568697.8892326
36,96,-0.012912108652307172,0.022415644180500755,0.0,-0.030661158896730725,-1.2395624306214885,2.1519018413280726,0.0,-2.9434712540861496,0,True,False,1761568698.2207668
37,80,-0.01197075723727239,0.006795143566646654,-0.075,-0.27262336803630294,-0.9576605789817911,0.5436114853317323,-6.0,-21.809869442904233,1,False,True,1761568698.5416777
38,74,-0.016503650247722677,0.025715445630527377,-0.08108108108108109,-0.4540169262410411,-1.221270118331478,1.902942976659026,-6.0,-33.597252541837044,1,True,False,1761568698.8521492
39,66,-0.0014992952292733513,0.03254057199682233,0.0,0.0,-0.09895348513204118,2.147677751790274,0.0,0.0,0,True,False,1761568699.197088
40,63,-0.00938523485002152,0.0324415375395352,0.0,-0.021031615506039845,-0.5912697955513557,2.043816864990718,0.0,-1.3249917768805102,0,True,False,1761568699.4794207
41,101,-0.0028206974534574427,0.024495993241139425,0.0,0.0,-0.2848904427992017,2.474095317355082,0.0,0.0,0,True,False,1761568699.9751625
42,61,-0.007684025685313321,0.033643901175141946,0.0,-0.13405355192654791,-0.4687255668041126,2.0522779716836586,0.0,-8.177266667519422,0,True,False,1761568700.1901193
43,15,-0.007619512501736568,0.10966665662981737,0.0,0.0,-0.11429268752604853,1.6449998494472604,0.0,0.0,0,True,False,1761568700.2868488
44,77,-0.007042117486747641,0.028361827582597178,0.0,-0.10921086699288708,-0.5422430464795683,2.1838607238599828,0.0,-8.409236758452305,0,True,False,1761568700.9778078
45,91,-0.012068629273185881,0.023424839514217585,-0.06593406593406594,-0.20307266264257579,-1.0982452638599152,2.1316603957938,-6.0,-18.479612300474397,1,True,False,1761568701.2608705
46,58,-0.00728467676193021,0.009212423280523132,0.0,0.0,-0.4225112521919522,0.5343205502703416,0.0,0.0,0,False,True,1761568701.5082054
47,79,-0.020974824528768473,0.022508010714319758,0.0,-0.1708730117902251,-1.6570111377727093,1.778132846431261,0.0,-13.498967931427783,0,True,False,1761568701.8900077
48,107,-0.01850772773845113,0.004867712414711882,-0.056074766355140186,-0.3292112669694288,-1.980326868014271,0.5208452283741714,-6.0,-35.225605565728884,1,False,True,1761568702.2743886
49,42,-0.016020459835263377,0.005952521282356127,-0.14285714285714285,-1.5499393423921521,-0.6728593130810618,0.25000589385895733,-6.0,-65.09745238047039,1,False,True,1761568702.4378798
50,57,-0.0037651268432967963,0.035984208178793345,0.0,0.0,-0.21461223006791738,2.0510998661912208,0.0,0.0,0,True,False,1761568702.7660034
51,96,-0.004909025047532879,0.025030430637543136,0.0,0.0,-0.4712664045631564,2.402921341204141,0.0,0.0,0,True,False,1761568703.378435
52,50,-0.008671880911867458,0.009158773642092867,0.0,-0.2527150436418927,-0.43359404559337295,0.4579386821046434,0.0,-12.635752182094633,0,False,True,1761568703.5838323
53,76,-0.005752864500284335,0.029124198319231222,0.0,-0.05732028527784397,-0.4372177020216094,2.213439072261573,0.0,-4.356341681116142,0,True,False,1761568703.9440687
54,208,-0.019270799476437114,0.004615824739952889,-0.028846153846153848,-0.6116659591706296,-4.0083262910989195,0.960091545910201,-6.0,-127.22651950749095,1,False,True,1761568704.4529564
55,84,-0.007310450265797351,0.026866281790646023,0.0,-0.43507617583822156,-0.6140778223269775,2.256767670414266,0.0,-36.54639877041061,0,True,False,1761568704.7292695
56,85,-0.004809581010379989,0.027043162287805376,0.0,0.0,-0.40881438588229907,2.298668794463457,0.0,0.0,0,True,False,1761568704.977975
57,24,-0.006364155211811028,0.07198593670998026,0.0,-0.7519933241452935,-0.15273972508346467,1.727662481039526,0.0,-18.047839779487045,0,True,False,1761568705.1182451
58,86,-0.002953416904336681,0.02712072760317329,0.0,-0.0010876290153642818,-0.2539938537729546,2.332382573872903,0.0,-0.09353609532132823,0,True,False,1761568705.721066
59,70,-0.0034367356376730795,0.031062473092459436,0.0,0.0,-0.24057149463711555,2.1743731164721605,0.0,0.0,0,True,False,1761568705.9742491
60,103,-0.00993213862150239,0.00843099759151584,0.0,0.0,-1.023010278014746,0.8683927519261316,0.0,0.0,0,False,True,1761568706.5131474
61,54,-0.0025896531804841805,0.037577029120824175,0.0,0.0,-0.13984127174614575,2.0291595725245055,0.0,0.0,0,True,False,1761568706.690471
62,93,-0.009887276656066554,0.024217577815516856,0.0,-0.03445389145635693,-0.9195167290141896,2.2522347368430675,0.0,-3.204211905441195,0,True,False,1761568707.0800745
63,100,-0.010605141509632075,0.02315827325350631,0.0,-0.07248409317586814,-1.0605141509632074,2.315827325350631,0.0,-7.248409317586813,0,True,False,1761568707.5512536
64,97,-0.005374048733253975,0.024817097653753086,0.0,-0.7865241371817823,-0.5212827271256356,2.4072584724140493,0.0,-76.29284130663288,0,True,False,1761568707.8359427
65,105,-0.0036752465770268764,0.023871936999189502,0.0,0.0,-0.385900890587822,2.5065533849148975,0.0,0.0,0,True,False,1761568708.231313
66,101,-0.010963070791912374,0.022087522577897027,-0.1188118811881188,-0.48455436683915587,-1.1072701499831499,2.2308397803676,-12.0,-48.93999105075474,2,True,False,1761568708.5591683
67,91,-0.006447083486102579,0.025587309469835458,0.0,0.0,-0.5866845972353347,2.3284451617550266,0.0,0.0,0,True,False,1761568708.8668945
68,46,-0.004192022249010881,0.04222674024089863,0.0,0.0,-0.1928330234545005,1.9424300510813373,0.0,0.0,0,True,False,1761568709.2478557
69,112,-0.011470327230141481,0.02070815864387523,0.0,-0.1915109962112525,-1.284676649775846,2.319313768114026,0.0,-21.44923157566028,0,True,False,1761568709.732766
70,54,-0.005947844608825125,0.03690195314917966,0.0,-0.10532587067213682,-0.3211836088765567,1.9927054700557019,0.0,-5.687597016295388,0,True,False,1761568710.0742798
71,64,-0.01369166649879418,0.03016235219701474,0.0,-0.07701004625485341,-0.8762666559228275,1.9303905406089434,0.0,-4.9286429603106185,0,True,False,1761568710.2875695
72,76,-0.00297094088771908,0.0294244151077992,0.0,0.0,-0.22579150746665008,2.236255548192739,0.0,0.0,0,True,False,1761568710.575103
73,57,-0.003130785072952013,0.03603111642427873,-0.10526315789473684,-0.21886900930894815,-0.17845474915826473,2.053773636183888,-6.0,-12.475533530610045,1,True,False,1761568710.7213311
74,19,-0.0028421002073249586,0.08904029175261817,0.0,-0.13331373232922264,-0.05399990393917421,1.6917655432997452,0.0,-2.5329609142552303,0,True,False,1761568710.8602326
75,32,-0.0009593529234966432,0.05687323012253184,0.0,0.0,-0.030699293551892583,1.819943363921019,0.0,0.0,0,True,False,1761568711.0920377
76,40,-0.005651784761195615,0.00975699417930368,0.0,0.0,-0.22607139044782462,0.3902797671721472,0.0,0.0,0,False,True,1761568711.3655965
77,186,-0.0210773045195343,0.004071013998495438,-0.0967741935483871,-0.7930157726560756,-3.9203786406333796,0.7572086037201515,-18.0,-147.50093371403005,3,False,True,1761568711.980811
78,89,-0.014335997685529131,0.023231823533922686,-0.06741573033707865,-0.6433235037985761,-1.2759037940120928,2.067632294519119,-6.0,-57.25579183807327,1,True,False,1761568712.2030249
79,98,-0.016881230446014948,0.021097257202011027,-0.061224489795918366,-0.3884545738836233,-1.6543605837094648,2.0675312057970805,-6.0,-38.068548240595085,1,True,False,1761568712.5354164
80,92,-0.008961097025578839,0.02496755111934099,0.0,0.0,-0.8244209263532531,2.297014702979371,0.0,0.0,0,True,False,1761568712.7596226
81,105,-0.005517316665533544,0.023675694940326657,0.0,0.0,-0.5793182498810221,2.485947968734299,0.0,0.0,0,True,False,1761568712.9857395
82,71,-0.006306007833822121,0.029770101360602402,0.0,-0.00965742832323003,-0.44772655620137064,2.1136771966027705,0.0,-0.6856774109493322,0,True,False,1761568713.166362
83,86,-0.002955951023680735,0.027091198472206306,0.0,-0.020436124032116792,-0.2542117880365432,2.329843068609742,0.0,-1.757506666762044,0,True,False,1761568713.4417875
84,13,-0.012419396778392797,0.009208885090224371,0.0,-0.260209128439724,-0.16145215811910638,0.11971550617291682,0.0,-3.3827186697164118,0,False,True,1761568713.538842
85,68,-0.005421792517213019,0.03149249852572366,0.0,0.0,-0.3686818911704853,2.141489899749209,0.0,0.0,0,True,False,1761568713.9287887
86,90,-0.003349316351948276,0.026296325677589376,0.0,0.0,-0.3014384716753448,2.3666693109830437,0.0,0.0,0,True,False,1761568714.2023582
87,96,-0.01889654233987986,0.02066202498998247,0.0,-0.6294781521839978,-1.8140680646284664,1.983554399038317,0.0,-60.42990260966379,0,True,False,1761568714.4424536
88,67,-0.0015334005281561075,0.03221709523826232,0.0,0.0,-0.1027378353864592,2.1585453809635755,0.0,0.0,0,True,False,1761568714.6129541
89,79,-0.00582391254373322,0.028293907619268092,0.0,0.0,-0.46008909095492434,2.235218701922179,0.0,0.0,0,True,False,1761568714.8740783
90,284,-0.028797957598774328,0.001265789466275532,-0.02112676056338028,-1.6877598551105382,-8.17861995805191,0.3594842084222511,-6.0,-479.32379885139284,1,False,True,1761568715.5691369
91,10,-0.006729200749505279,0.16009055378540152,0.0,0.0,-0.06729200749505279,1.6009055378540151,0.0,0.0,0,True,False,1761568715.6261072
92,65,-0.0038146508796128727,0.03270554663985499,0.0,-0.014308908897761053,-0.24795230717483674,2.1258605315905745,0.0,-0.9300790783544685,0,True,False,1761568716.036789
93,73,-0.0031658742885564083,0.030226088076428497,0.0,-0.007468499064556294,-0.2311088230646178,2.2065044295792804,0.0,-0.5452004317126095,0,True,False,1761568716.3668063
94,43,-0.008746247677314706,0.043401942744863316,0.0,-0.021699407758956294,-0.37608865012453235,1.8662835380291227,0.0,-0.9330745336351207,0,True,False,1761568716.55177
95,26,-0.0037920429651189555,0.06752414216896653,0.0,0.0,-0.09859311709309285,1.7556276963931297,0.0,0.0,0,True,False,1761568716.7507484
96,400,-0.031282388777177504,0.00014537081474718923,-0.045,-1.7793709407490264,-12.512955510871,0.0581483258988757,-18.0,-711.7483762996105,3,False,True,1761568717.7948503
97,87,-0.010399545437083099,0.02418307228380061,0.0,-0.4386669275441824,-0.9047604530262295,2.1039272886906533,0.0,-38.16402269634387,0,True,False,1761568718.0020628
98,57,-0.008183452952947187,0.035348702912843866,0.0,0.0,-0.4664568183179897,2.0148760660321003,0.0,0.0,0,True,False,1761568718.1525614
99,83,-0.010929252638644391,0.0257955160000681,-0.07228915662650602,-0.1604900136223568,-0.9071279690074845,2.1410278280056523,-6.0,-13.320671130655613,1,True,False,1761568718.4417505
100,60,-0.008480819732463115,0.03383250311896199,0.0,0.0,-0.5088491839477869,2.0299501871377195,0.0,0.0,0,True,False,1761568718.6182687
