episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,54,-0.003671097481122733,0.03739461100944705,0.0,0.0,-0.19823926398062758,2.0193089945101406,0.0,0.0,0,True,False,1761568703.282613
52,62,-0.0044167149314592305,0.03372540518912802,-0.0967741935483871,-0.1862561205427798,-0.2738363257504723,2.090975121725937,-6.0,-11.547879473652348,1,True,False,1761568703.6093426
53,4,-0.006735492426456782,0.013674764196060188,0.0,0.0,-0.02694196970582713,0.05469905678424075,0.0,0.0,0,False,True,1761568703.7716863
54,77,-0.003324098985558418,0.029142913843936174,0.0,-0.1252706710158814,-0.2559556218879982,2.2440043659830855,0.0,-9.645841668222868,0,True,False,1761568704.1902888
55,79,-0.005608264845544842,0.028299743468447984,0.0,-0.463539888394764,-0.44305292279804254,2.2356797340073906,0.0,-36.619651183186356,0,True,False,1761568704.7206106
56,68,-0.0067944589155357555,0.031223964645836936,0.0,0.0,-0.4620232062564314,2.1232295959169116,0.0,0.0,0,True,False,1761568704.9431324
57,183,-0.025398580947277108,0.010489031892529033,-0.03278688524590164,-1.4537593580899164,-4.647940313351711,1.919492836332813,-6.0,-266.0379625304547,1,True,False,1761568705.4490263
58,42,-0.0016756031025689083,0.0456203752520547,0.0,0.0,-0.07037533030789415,1.9160557605862976,0.0,0.0,0,True,False,1761568705.6360412
59,205,-0.019205677304544515,0.011875968383672157,-0.05853658536585366,-0.6788518092715292,-3.9371638474316257,2.434573518652792,-12.0,-139.1646209006635,2,True,False,1761568706.2850113
60,34,-0.0011511939892147895,0.05408477555315931,0.0,0.0,-0.03914059563330284,1.8388823688074165,0.0,0.0,0,True,False,1761568706.37053
61,59,-0.002529667606403274,0.035189225236541166,0.0,0.0,-0.14925038877779317,2.076164288955929,0.0,0.0,0,True,False,1761568706.7034576
62,167,-0.02236285365145551,0.01222475940618918,-0.0718562874251497,-1.0795091852705208,-3.73459655979307,2.041534820833593,-12.0,-180.27803394017695,2,True,False,1761568707.268525
63,97,-0.017477954794312946,0.005186272210698853,0.0,-0.02848357036699243,-1.6953616150483557,0.5030684044377888,0.0,-2.7629063255982658,0,False,True,1761568707.5462463
64,59,-0.002826605395440208,0.035130273719544663,0.0,0.0,-0.1667697183309723,2.0726861494531352,0.0,0.0,0,True,False,1761568707.7194464
65,111,-0.0071640812290539105,0.022604059441155552,0.0,-0.020462707876989537,-0.7952130164249841,2.5090505979682662,0.0,-2.2713605743458385,0,True,False,1761568708.2409978
66,102,-0.010709184663124207,0.02192132196189228,-0.058823529411764705,-0.3035228787897834,-1.0923368356386691,2.2359748401130126,-6.0,-30.959333636557904,1,True,False,1761568708.5632179
67,34,-0.006312243153901425,0.053539088329661824,0.0,0.0,-0.21461626723264846,1.820329003208502,0.0,0.0,0,True,False,1761568708.7303317
68,55,-0.006265532941338753,0.03646319236617675,0.0,-0.0054948109721710625,-0.34460431177363143,2.0054755801397213,0.0,-0.3022146034694084,0,True,False,1761568709.268699
69,136,-0.0263611638392529,0.012952972776121506,0.0,-1.8759058728162992,-3.5851182821383945,1.7616042975525248,0.0,-255.1231987030167,0,True,False,1761568709.7739778
70,44,-0.007399847836148379,0.043027278759485275,0.0,-0.17049611974629159,-0.32559330479052867,1.893200265417352,0.0,-7.50182926883683,0,True,False,1761568710.0539362
71,68,-0.002077709556398488,0.03181387985878476,0.0,0.0,-0.1412842498350972,2.163343830397364,0.0,0.0,0,True,False,1761568710.2958598
72,67,-0.004376420514825595,0.031809041584386355,0.0,-0.1672504673298888,-0.2932201744933149,2.1312057861538856,0.0,-11.20578131110255,0,True,False,1761568710.5595453
73,104,-0.04097609210560864,-0.0037887197350997557,0.0,0.0,-4.2615135789832985,-0.3940268524503746,0.0,0.0,0,False,True,1761568710.8059795
74,4,-0.009402054479890133,0.3857329580879759,0.0,0.0,-0.03760821791956053,1.5429318323519037,0.0,0.0,0,True,False,1761568710.824113
75,41,-0.004268118519934446,0.0462367179828368,0.0,0.0,-0.17499285931731226,1.895705437296309,0.0,0.0,0,True,False,1761568711.1292822
76,68,-0.0025077713171606673,0.031799697875878316,0.0,0.0,-0.17052844956692537,2.1623794555597255,0.0,0.0,0,True,False,1761568711.4321892
77,142,-0.019561905008777473,0.014846482161759244,-0.08450704225352113,-0.802867111610069,-2.777790511246401,2.1082004669698127,-12.0,-114.00712984862979,2,True,False,1761568711.9012387
78,114,-0.014748675097704214,0.019665714379730123,-0.05263157894736842,-0.5022437880532743,-1.6813489611382804,2.241891439289234,-6.0,-57.25579183807327,1,True,False,1761568712.2457132
79,55,-0.005518341199649365,0.03672796346893626,0.0,0.0,-0.3035087659807151,2.0200379907914945,0.0,0.0,0,True,False,1761568712.4408002
80,58,-0.006592437309534454,0.035120882153656406,0.0,0.0,-0.38236136395299836,2.0370111649120717,0.0,0.0,0,True,False,1761568712.6948383
81,26,-0.021707356125969968,0.004927002573209711,0.0,-0.36015142943912803,-0.5643912592752192,0.1281020669034525,0.0,-9.36393716541733,0,False,True,1761568712.8373249
82,96,-0.012968905058438647,0.02218062131971303,0.0,-0.0607017520446785,-1.2450148856101102,2.129339646692451,0.0,-5.827368196289136,0,True,False,1761568713.2128975
83,111,-0.006611764029618995,0.0227242296543662,0.0,-0.10877453671249517,-0.7339058072877084,2.522389491634648,0.0,-12.073973575086963,0,True,True,1761568713.4942453
84,23,-0.015164564025147239,0.07288674822923037,0.0,-0.9252519475444446,-0.3487849725783865,1.6763952092722985,0.0,-21.280794793522226,0,True,True,1761568713.5809436
85,74,-0.006777211657679914,0.009085741034475322,0.0,-0.6269718782328721,-0.5015136626683137,0.6723448365511738,0.0,-46.39591898923254,0,False,True,1761568713.9393458
86,76,-0.0031561451918125545,0.02943401728698365,0.0,0.0,-0.23986703457775413,2.236985313810757,0.0,0.0,0,True,False,1761568714.1750085
87,35,-0.005880973326561775,0.052275779276931215,0.0,0.0,-0.20583406642966215,1.8296522746925925,0.0,0.0,0,True,False,1761568714.3008332
88,51,-0.0019942848331107937,0.03925934607179802,0.0,0.0,-0.10170852648865047,2.002226649661699,0.0,0.0,0,True,False,1761568714.582807
89,88,-0.00615398124086844,0.0262845251086842,0.0,-0.05129743071079615,-0.5415503491964228,2.3130382095642097,0.0,-4.514173902550061,0,True,False,1761568714.890186
90,300,-0.026640281802815895,0.0019836615612732994,-0.02,-0.47415873149984994,-7.992084540844768,0.5950984683819899,-6.0,-142.24761944995498,1,False,True,1761568715.5953739
91,3,-0.006224894981169808,0.5105679492779428,0.0,0.0,-0.018674684943509424,1.5317038478338283,0.0,0.0,0,True,False,1761568715.6102612
92,46,-0.00854298494388715,0.04164610963914072,0.0,0.0,-0.39297730741880893,1.9157210434004732,0.0,0.0,0,True,True,1761568715.991241
93,94,-0.004846091580770303,0.025413840549702534,0.0,0.0,-0.45553260859240846,2.388901011672038,0.0,0.0,0,True,False,1761568716.406799
94,52,-0.005865551822362035,0.03819214203280464,0.0,-0.000941598443238957,-0.3050086947628258,1.985991385705841,0.0,-0.04896311904842576,0,True,False,1761568716.5718195
95,48,-0.0038615615108820306,0.04072610543270061,0.0,0.0,-0.18535495252233747,1.9548530607696293,0.0,0.0,0,True,False,1761568716.802912
96,101,-0.01511857532832783,0.020939334632481155,0.0,0.0,-1.5269761081611108,2.114872797880597,0.0,0.0,0,True,False,1761568717.1239238
97,87,-0.008438693259546106,0.02611793511869313,0.0,0.0,-0.7341663135805112,2.2722603553263023,0.0,0.0,0,True,False,1761568718.0020628
98,27,-0.0057298041165195655,0.06517055326363927,0.0,0.0,-0.15470471114602827,1.7596049381182604,0.0,0.0,0,True,False,1761568718.083078
99,102,-0.011236468161668338,0.022249197275755406,0.0,-0.008294566814185387,-1.1461197524901705,2.2694181221270515,0.0,-0.8460458150469095,0,True,False,1761568718.4718177
100,107,-0.010845313266628655,0.02102534364272934,0.0,-0.10667463012495446,-1.1604485195292662,2.2497117697720395,0.0,-11.414185423370126,0,True,False,1761568718.7057207
