episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,31,-0.0012746031380433864,-0.002416079844786183,0.0,0.0,-0.03951269727934498,-0.07489847518837167,0.0,0.0,0,False,True,1762871492.5324478
2,129,-0.0013677702934763091,0.0034590541865626235,0.0,0.0,-0.1764423678584439,0.4462179900665784,0.0,0.0,0,False,True,1762871515.5307944
3,110,-0.003768509631967536,-0.005929920549831911,-0.02727272727272727,-0.01636809843903885,-0.41453605951642897,-0.6522912604815102,-3.0,-1.8004908282942738,1,False,True,1762871541.2108555
4,126,-0.002505541814977068,-0.0006481806081208141,0.0,0.0,-0.3156982686871106,-0.08167075662322257,0.0,0.0,0,False,True,1762871593.6269767
5,77,-0.0029618682014796124,-0.001472674942909813,0.0,0.0,-0.22806385151393016,-0.1133959706040556,0.0,0.0,0,False,True,1762871602.7763343
6,140,-0.0036331819197243874,-0.0057826770582405426,-0.02142857142857143,-0.010452428834704068,-0.5086454687614143,-0.809574788153676,-3.0,-1.4633400368585694,1,False,True,1762871623.1137178
7,219,-0.0027170880505659484,-0.002088426447560019,0.0,0.0,-0.5950422830739427,-0.4573653920156442,0.0,0.0,0,False,True,1762871669.7135043
8,61,-0.003393550051482571,-0.004879462029687093,0.0,0.0,-0.20700655314043684,-0.2976471838109127,0.0,0.0,0,False,True,1762871691.2487984
9,63,-0.002635644430106973,-0.002496963632507915,0.0,0.0,-0.1660455990967393,-0.15730870884799864,0.0,0.0,0,False,True,1762871752.1551824
10,196,-0.0025198510449856953,-0.0011477191274065009,-0.015306122448979591,-0.008151660664708233,-0.49389080481719627,-0.22495294897167417,-3.0,-1.5977254902828135,1,False,True,1762871772.7106447
11,129,-0.0020433661543993674,-5.1280321719735925e-05,-0.023255813953488372,-0.009663970328688036,-0.2635942339175184,-0.006615161501845934,-3.0,-1.2466521724007567,1,False,True,1762871782.3838236
12,118,-0.0022574448036265537,7.71611617972971e-05,-0.025423728813559324,-0.006848697331838424,-0.26637848682793336,0.009105017092081058,-3.0,-0.808146285156934,1,False,True,1762871822.24542
13,44,-0.0024535934941940555,-0.0005293763762843881,-0.06818181818181818,-0.09394076389862373,-0.10795811374453844,-0.023292560556513076,-3.0,-4.133393611539444,1,False,True,1762871835.4696362
14,132,-0.002608929926648191,0.0006355487350483648,0.0,-0.013790385262711933,-0.3443787503175612,0.08389243302638416,0.0,-1.820330854677975,0,False,True,1762871869.6704917
15,140,-0.0028047511990947666,-0.0018401061242708386,-0.04285714285714286,-0.017916812925642556,-0.39266516787326733,-0.2576148573979174,-6.0,-2.508353809589958,2,False,True,1762871902.6230257
16,112,-0.0032729880627149397,-0.004679821192749679,-0.026785714285714284,-0.018499098560648027,-0.36657466302407327,-0.524139973587964,-3.0,-2.071899038792579,1,False,True,1762871916.3784132
17,82,-0.0034632542104703658,-0.0040490812242514294,0.0,0.0,-0.28398684525857,-0.3320246603886172,0.0,0.0,0,False,True,1762871926.0248845
18,52,-0.0028347970715268786,0.002474326620226339,0.0,-0.030778420304264434,-0.14740944771939768,0.12866498425176962,0.0,-1.6004778558217505,0,False,True,1762871938.883126
19,392,-0.0026537958401814253,-0.0013206935769614493,0.0,-0.0016368109922750926,-1.0402879693511187,-0.5177118821688881,0.0,-0.6416299089718364,0,False,True,1762871997.151193
20,132,-0.0021631749453597,0.00025889189423456956,-0.022727272727272728,-0.02529450741838245,-0.2855390927874804,0.03417373003896318,-3.0,-3.3388749792264836,1,False,True,1762872006.524745
21,90,-0.0032396343549193924,-0.003876747797350997,0.0,0.0,-0.2915670919427453,-0.34890730176158974,0.0,0.0,0,False,True,1762872031.5134892
22,64,-0.0035322571586217186,-0.0032963019583312717,-0.09375,-0.014464048303427445,-0.22606445815179,-0.2109633253332014,-6.0,-0.9256990914193565,2,False,True,1762872040.9476144
23,197,-0.0025810734147673326,-0.0017850546501933244,-0.015228426395939087,-0.0033417600313248486,-0.5084714627091645,-0.3516557660880849,-3.0,-0.6583267261709952,1,False,True,1762872062.1329935
24,79,-0.0022626919861241956,-0.0005024539127962821,-0.0379746835443038,-0.023229137889396314,-0.17875266690381145,-0.03969385911090628,-3.0,-1.8351018932623089,1,False,True,1762872068.6673932
25,345,-0.0028919589507136597,-0.0027016400712920924,0.0,-0.003228927402478814,-0.9977258379962126,-0.9320658245957719,0.0,-1.1139799538551909,0,False,True,1762872124.8452077
