episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,177,-0.0013186780780000394,0.004167824301936555,0.0,0.0,-0.23340601980600698,0.7377049014427702,0.0,0.0,0,True,False,1762871500.602374
2,184,-0.0027052978095990603,-0.0016540282577295993,0.0,-0.00016434657070031136,-0.49777479696622706,-0.30434119942224624,0.0,-0.030239769008857293,0,False,True,1762871520.4274924
3,69,-0.0025427458455364103,-0.0015936148331605262,-0.043478260869565216,-0.05412147940404673,-0.1754494633420123,-0.1099594234880763,-3.0,-3.734382078879224,1,False,True,1762871536.952064
4,158,-0.001918338180825066,0.002009130582484169,0.0,0.0,-0.3030974325703604,0.3174426320324987,0.0,0.0,0,False,True,1762871596.1119306
5,108,-0.0025596709034524556,-0.0005940606259178958,-0.027777777777777776,-0.01371824345786766,-0.27644445757286523,-0.06415854759913275,-3.0,-1.4815702934497073,1,False,True,1762871605.5533626
6,65,-0.0027908391124817993,-0.0033120236717189442,0.0,0.0,-0.18140454231131695,-0.2152815386617314,0.0,0.0,0,False,True,1762871616.701428
7,56,-0.0030045143694473787,-0.003177042285627136,-0.05357142857142857,-0.04008706168310938,-0.1682528046890532,-0.17791436799511962,-3.0,-2.2448754542541254,1,False,True,1762871655.2927046
8,129,-0.002474538514875868,-0.0022324622536966706,-0.023255813953488372,-0.012134461527175722,-0.319215468418987,-0.2879876307268705,-3.0,-1.5653455370056681,1,False,True,1762871696.8711226
9,145,-0.002056910678016901,0.0005347392018436458,0.0,0.0,-0.29825204831245067,0.07753718426732864,0.0,0.0,0,False,True,1762871759.3889258
10,177,-0.001926884448115508,0.000569567130685998,0.0,-0.004808671695757356,-0.3410585473164449,0.10081338213142166,0.0,-0.851134890149052,0,False,True,1762871771.3166442
11,348,-0.0028271702246149668,-0.002029866076838817,-0.008620689655172414,-0.00532885898152062,-0.9838552381660084,-0.7063933947399084,-3.0,-1.8544429255691757,1,False,True,1762871797.491834
12,225,-0.0027521649552601757,-0.0022207187976735526,-0.013333333333333334,-0.007775325939538705,-0.6192371149335395,-0.4996617294765493,-3.0,-1.7494483363962086,1,False,True,1762871829.4334161
13,53,-0.0006875181866548028,0.007112220170437228,0.0,0.0,-0.036438463892704546,0.3769476690331731,0.0,0.0,0,True,False,1762871836.1466942
14,192,-0.0021517017111842176,0.0008206166958769839,0.0,-0.0023643895391082474,-0.41312672854736976,0.1575584056083809,0.0,-0.4539627915087835,0,False,True,1762871873.8890765
15,37,-0.0028643255763491234,-0.0024403193404126155,0.0,0.0,-0.10598004632491756,-0.09029181559526678,0.0,0.0,0,False,True,1762871895.6766965
16,141,-0.003664469690722347,-0.005527579719186149,0.0,-7.462453735298521e-05,-0.5166902263918509,-0.7793887404052471,0.0,-0.010522059766770914,0,False,True,1762871918.5037067
17,160,-0.003655220225577844,-0.004275971002316943,-0.01875,-0.006897199406407298,-0.584835236092455,-0.6841553603707108,-3.0,-1.1035519050251676,1,False,True,1762871931.5757632
18,313,-0.0024987155896645857,0.00031781258074558476,0.0,-0.007435085685072554,-0.7820979795650154,0.09947533777336803,0.0,-2.3271818194277096,0,False,True,1762871969.1943877
