episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,136,-0.02719938865458964,-0.0015282650903030688,0.0,-0.15112097998692547,-3.6991168570241912,-0.20784405228121736,0.0,-20.552453278221865,0,False,True,1761641400.515666
2,46,-0.01187255711798799,0.0054192434253373355,-0.21739130434782608,-1.33808548056808,-0.5461376274274475,0.24928519756551742,-10.0,-61.55193210613168,1,False,True,1761641402.185063
3,57,-0.0137027326961751,0.04087918714135464,0.0,0.0,-0.7810557636819807,2.3301136670572147,0.0,0.0,0,True,True,1761641403.8448548
4,59,-0.0073759156776775055,0.042006080191139515,0.0,0.0,-0.43517902498297284,2.4783587312772313,0.0,0.0,0,True,False,1761641404.4724047
5,44,-0.007965796513417441,0.008187683521008338,0.0,0.0,-0.3504950465903674,0.3602580749243669,0.0,0.0,0,False,True,1761641406.1066945
6,27,-0.021537078673831193,0.0016812563213872884,0.0,0.0,-0.5815011241934422,0.04539392067745679,0.0,0.0,0,False,True,1761641407.0323799
7,183,-0.03221625766695467,-0.004152664039598197,0.0,0.0,-5.895575153052705,-0.75993751924647,0.0,0.0,0,False,True,1761641424.7178204
8,95,-0.02295403084872185,0.0007637289572111359,-0.3157894736842105,-1.2038888627898667,-2.1806329306285757,0.0725542509350579,-30.0,-114.36944196503734,3,False,True,1761641425.5935385
9,47,-0.019808756214540077,0.0021447143715272892,0.0,-0.5737892116910636,-0.9310115420833835,0.10080157546178259,0.0,-26.96809294947999,0,False,True,1761641426.6711338
10,195,-0.027324903110826894,-0.0015205953549899164,0.0,0.0,-5.328356106611245,-0.2965160942230337,0.0,0.0,0,False,True,1761641429.822907
11,58,-0.0242778105755586,7.306304611362789e-05,0.0,0.0,-1.408113013382399,0.004237656674590418,0.0,0.0,0,False,True,1761641430.4895587
12,122,-0.024371898697599842,-0.0005125451602032122,0.0,-0.8703157379888081,-2.973371641107181,-0.06253050954479189,0.0,-106.17852003463459,0,False,True,1761641446.2312787
13,400,-0.02295648417719073,0.0001561077716367401,0.0,-0.07680450051605348,-9.182593670876292,0.062443108654696045,0.0,-30.72180020642139,0,False,True,1761641449.645171
14,103,-0.022522643567890674,0.00025405529086121325,-0.0970873786407767,-0.10293522352203413,-2.3198322874927393,0.026167694958704968,-10.0,-10.602328022769516,1,False,True,1761641450.6324599
15,66,-0.011776929311731715,0.005771338949393963,-0.15151515151515152,-0.3458412726508231,-0.7772773345742932,0.38090837066000155,-10.0,-22.825523994954324,1,False,True,1761641452.0529552
