episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,357,-0.024795754697356828,3.947247983056442e-05,0.0,-0.05756989713787637,-8.852084426956388,0.014091675299511497,0.0,-20.552453278221865,0,False,True,1761641401.6931312
2,51,-0.01299453134675107,0.00484298702945168,-0.19607843137254902,-1.2940089878397074,-0.6627210986843046,0.24699233850203567,-10.0,-65.99445837982508,1,False,True,1761641402.2259545
3,19,-0.00962559580632733,0.007870162874497561,0.0,0.0,-0.18288632032021926,0.14953309461545367,0.0,0.0,0,False,True,1761641403.6215427
4,29,-0.01509986102817504,0.004895153391766827,0.0,0.0,-0.4378959698170761,0.14195944836123797,0.0,0.0,0,False,True,1761641404.253354
5,48,-0.029594493448064006,-0.002364748889643982,0.0,0.0,-1.4205356855070723,-0.11350794670291114,0.0,0.0,0,False,True,1761641406.1379526
6,105,-0.022453950864719154,0.0007629529354060905,-0.09523809523809523,-0.4389792918586773,-2.357664840795511,0.0801100582176395,-10.0,-46.09282564516111,1,False,True,1761641407.701249
7,102,-0.032666074177176874,-0.0036862551169769314,-0.09803921568627451,-0.31382101302069926,-3.331939566072041,-0.375998021931647,-10.0,-32.00974332811133,1,False,True,1761641424.2807214
8,21,-0.021449924361439644,0.0018982933028560318,0.0,0.0,-0.4504484115902325,0.03986415935997667,0.0,0.0,0,False,True,1761641424.9674134
9,110,-0.008517678333597008,0.007441461597678307,0.0,-0.24516448135890898,-0.936944616695671,0.8185607757446137,0.0,-26.96809294947999,0,False,True,1761641427.0730722
10,134,-0.020758842575819076,0.0013372760359818925,0.0,-0.06075018462313214,-2.7816849051597563,0.1791949888215736,0.0,-8.140524739499707,0,False,True,1761641429.3960426
11,53,-0.0162190449000606,0.004397920114941887,0.0,0.0,-0.8596093797032118,0.23308976609192,0.0,0.0,0,False,True,1761641430.4539752
12,222,-0.02916368365465648,-0.0024156495838889994,0.0,-0.6043496575508758,-6.4743377713337384,-0.5362742076233579,0.0,-134.16562397629443,0,False,True,1761641446.8682075
13,29,-0.02179101961169833,0.0012984415639169006,-0.3448275862068966,-0.47848944959151235,-0.6319395687392515,0.037654805353590115,-10.0,-13.876194038153859,1,False,True,1761641447.4470522
14,236,-0.023616763010901726,0.0005099883736985991,0.0,0.0,-5.573556070572807,0.12035725619286941,0.0,0.0,0,False,True,1761641451.3899345
15,112,-0.02622809237954028,-0.0010570048882530012,-0.08928571428571429,-0.20379932138352075,-2.9375463465085114,-0.11838454748433613,-10.0,-22.825523994954324,1,False,True,1761641452.3682525
16,82,-0.015236741466865199,0.004310451967353874,0.0,0.0,-1.2494128002829463,0.35345706132301763,0.0,0.0,0,False,True,1761641469.7509677
17,178,-0.023424936819253353,0.0001880126777948872,0.0,-0.1572526657920037,-4.169638753827097,0.03346625664748992,0.0,-27.99097451097666,0,False,True,1761641471.4590914
18,78,-0.03470661544020634,-0.004651452470065676,0.0,0.0,-2.7071160043360947,-0.36281329266512274,0.0,0.0,0,False,True,1761641472.294267
19,100,-0.008831953800116065,0.007453942821819572,0.0,-0.22475288280090777,-0.8831953800116066,0.7453942821819572,0.0,-22.475288280090776,0,False,True,1761641473.906144
20,73,-0.020350773569827018,0.0022268660865238203,0.0,0.0,-1.4856064705973724,0.16256122431623887,0.0,0.0,0,False,True,1761641475.680254
21,91,-0.01082481725717436,0.006903373510398251,0.0,0.0,-0.9850583704028668,0.6282069894462409,0.0,0.0,0,False,True,1761641477.6412055
22,31,-0.004513092147438925,0.07365627386565833,0.0,0.0,-0.13990585657060667,2.2833444898354083,0.0,0.0,0,True,False,1761641493.7960308
23,64,-0.018461433339609853,0.0025673350518601,0.0,0.0,-1.1815317337350306,0.1643094433190464,0.0,0.0,0,False,True,1761641496.408202
