episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,277,-0.0022505482549281127,-7.770484802566507e-05,0.0,-0.012258419448517764,-0.6234018666150872,-0.021524242903109225,0.0,-3.3955821872394205,0,False,True,1762938584.5627933
2,93,-0.0023197547998205087,-0.0012912646960301258,0.0,0.0,-0.21573719638330732,-0.1200876167308017,0.0,0.0,0,False,True,1762938599.752417
3,220,-0.0028215777262582354,-0.0015333446181978697,0.0,0.0,-0.6207470997768118,-0.33733581600353135,0.0,0.0,0,False,True,1762938625.1031573
4,81,-0.0023858422884492038,-0.0018051932619960723,0.0,0.0,-0.1932532253643855,-0.14622065422168185,0.0,0.0,0,False,True,1762938655.433623
5,109,-0.0021870634646705195,-0.0008436657527386834,-0.027522935779816515,-0.06309079314151889,-0.23838991764908662,-0.09195956704851649,-3.0,-6.876896452425559,1,False,True,1762938669.7109735
6,274,-0.0023932860491810387,-0.00032043193673383664,-0.010948905109489052,-0.0024764894148181925,-0.6557603774756046,-0.08779835066507125,-3.0,-0.6785580996601848,1,False,True,1762938718.534258
7,145,-0.001682552186456391,0.0038792069640284123,0.0,0.0,-0.2439700670361767,0.5624850097841197,0.0,0.0,0,True,False,1762938738.405873
8,238,-0.0029453345591940417,-0.002869369043275742,-0.025210084033613446,-0.012036485987781774,-0.700989625088182,-0.6829098322996267,-6.0,-2.864683665092062,2,False,True,1762938755.2165396
9,69,-0.0031680353187147443,-0.0032434368602016856,0.0,-0.003501163065425385,-0.21859443699131736,-0.22379714335391632,0.0,-0.24158025151435156,0,False,True,1762938770.9943063
10,137,-0.002807858414215897,-0.0028589985235608346,-0.021897810218978103,-0.007233059126815835,-0.3846766027475779,-0.3916827977278343,-3.0,-0.9909291003737694,1,False,True,1762938805.057488
11,225,-0.0028701896309946033,-0.0026792722590641364,0.0,0.0,-0.6457926669737858,-0.6028362582894307,0.0,0.0,0,False,True,1762938826.5331745
12,79,-0.001680085035997637,0.0006790660117705131,0.0,0.0,-0.13272671784381332,0.05364621492987054,0.0,0.0,0,False,True,1762938831.738476
13,79,-0.004001122558731438,-0.0062152376070120675,-0.0379746835443038,-0.04173723425992173,-0.3160886821397836,-0.4910037709539533,-3.0,-3.2972415065338163,1,False,True,1762938873.3486292
14,135,-0.0020053372941648668,0.0009665426119878039,0.0,0.0,-0.27072053471225704,0.13048325261835353,0.0,0.0,0,False,True,1762938887.3950515
15,62,-0.003032757208067047,-0.001761321362182315,0.0,0.0,-0.18803094690015693,-0.10920192445530352,0.0,0.0,0,False,True,1762938892.5894384
16,10,-0.0022390501280058163,-0.00011511372230854633,0.0,0.0,-0.022390501280058164,-0.0011511372230854633,0.0,0.0,0,False,True,1762938908.50377
17,107,-0.003547562785629517,-0.0037308050399564208,0.0,0.0,-0.3795892180623583,-0.39919613927533704,0.0,0.0,0,False,True,1762938938.9934156
18,191,-0.0035561318561691782,-0.005380065123283996,0.0,0.0,-0.679221184528313,-1.0275924385472432,0.0,0.0,0,False,True,1762938956.2203572
19,61,-0.002370419625949931,-0.0006204664408910203,0.0,0.0,-0.1445955971829458,-0.037848452894352236,0.0,0.0,0,False,True,1762938960.27633
20,35,-0.002269342915103903,-0.001004024547071869,-0.08571428571428572,-0.04485566089172188,-0.0794270020286366,-0.03514085914751541,-3.0,-1.5699481312102659,1,False,True,1762938968.5392191
21,112,-0.002416768602386964,-0.0004865319689129284,0.0,-0.0004896465877083153,-0.27067808346733996,-0.054491580518247984,0.0,-0.05484041782333132,0,False,True,1762938992.6004074
22,41,-0.00294368570920772,-0.0010287630102562718,0.0,0.0,-0.12069111407751652,-0.04217928342050714,0.0,0.0,0,False,True,1762939003.166721
23,238,-0.0033621176405665837,-0.003808683756780278,0.0,0.0,-0.8001839984548469,-0.9064667341137062,0.0,0.0,0,False,True,1762939031.4499085
24,47,-0.0030671314303079614,-0.003541542242461726,0.0,0.0,-0.14415517722447418,-0.16645248539570112,0.0,0.0,0,False,True,1762939035.5064402
25,305,-0.0028323563012372615,-0.0020433994090066293,0.0,0.0,-0.8638686718773648,-0.6232368197470219,0.0,0.0,0,False,True,1762939074.662324
26,202,-0.002756903923395197,-0.0023038462110727548,0.0,0.0,-0.5568945925258297,-0.4653769346366965,0.0,0.0,0,False,True,1762939089.1629179
27,41,-0.002444569260273959,-0.002098539172825041,-0.07317073170731707,-0.051364366565664496,-0.1002273396712323,-0.08604010608582668,-3.0,-2.1059390291922444,1,False,True,1762939092.3499079
28,86,-0.0014100742954674726,0.0029475769819957607,0.0,0.0,-0.12126638941020264,0.2534916204516354,0.0,0.0,0,False,True,1762939104.2556927
29,71,-0.003083455557162309,-0.002840559982654768,0.0,-0.020326284600237318,-0.21892534455852394,-0.20167975876848854,0.0,-1.4431662066168496,0,False,True,1762939111.5822446
30,109,-0.0017077320483558694,0.0017205312276597643,0.0,-0.01279957464298952,-0.18614279327078978,0.1875379038149143,0.0,-1.3951536360858576,0,False,True,1762939139.678712
31,313,-0.0021399458352170187,-0.0002829557157615646,0.0,0.0,-0.6698030464229269,-0.08856513903336971,0.0,0.0,0,False,True,1762939164.853325
32,335,-0.002921517694260095,-0.0017643045584899593,0.0,0.0,-0.9787084275771318,-0.5910420270941363,0.0,0.0,0,False,True,1762939204.6466227
33,100,-0.003163086042059906,-0.003205023286988589,0.0,0.0,-0.3163086042059906,-0.3205023286988589,0.0,0.0,0,False,True,1762939216.4959433
34,112,-0.0022463513403356778,-0.00021434514566033965,-0.026785714285714284,-0.006300420531326829,-0.2515913501175959,-0.02400665631395804,-3.0,-0.7056470995086048,1,False,True,1762939241.4341471
35,116,-0.003657081418212096,-0.005675030096465379,-0.02586206896551724,-0.01347929313565295,-0.42422144451260313,-0.658303491189984,-3.0,-1.5635980037357422,1,False,True,1762939284.1043677
36,91,-0.003186587046492248,-0.0041381796220620135,0.0,0.0,-0.28997942123079457,-0.37657434560764325,0.0,0.0,0,False,True,1762939293.778999
37,121,-0.002876097685702796,-0.0031233538928515116,0.0,0.0,-0.3480078199700383,-0.3779258210350329,0.0,0.0,0,False,True,1762939305.40437
38,71,-0.0012984504297146337,0.002228599315197147,0.0,0.0,-0.09218998050973899,0.15823055137899744,0.0,0.0,0,False,True,1762939312.547896
39,259,-0.0025685808523989674,-0.0007185319174999042,0.0,0.0,-0.6652624407713326,-0.18609976663247518,0.0,0.0,0,False,True,1762939358.9597266
40,121,-0.0031098284619971404,-0.0015344719780802684,0.0,0.0,-0.37628924390165397,-0.18567110934771247,0.0,0.0,0,False,True,1762939368.0634098
41,153,-0.002356084357004981,-0.0011563245951931708,-0.0392156862745098,-0.015386900796796096,-0.36048090662176213,-0.17691766306455514,-6.0,-2.3541958219098027,2,False,True,1762939396.9501562
42,122,-0.0033329061493665743,-0.003783008621112304,0.0,0.0,-0.4066145502227221,-0.4615270517757011,0.0,0.0,0,False,True,1762939424.703328
43,23,-0.0014345501794286192,0.0023773320258432405,0.0,0.0,-0.032994654126858244,0.054678636594394536,0.0,0.0,0,False,True,1762939440.693216
44,115,-0.002788129075769336,-0.0019028571456743343,0.0,0.0,-0.3206348437134736,-0.21882857175254844,0.0,0.0,0,False,True,1762939468.4950051
45,133,-0.002044099123117884,0.0011592031301079315,0.0,0.0,-0.2718651833746786,0.1541740163043549,0.0,0.0,0,False,True,1762939499.097725
46,80,-0.0027352999616476682,-0.0013205134619386216,0.0,0.0,-0.21882399693181345,-0.10564107695508973,0.0,0.0,0,False,True,1762939510.951648
47,183,-0.002896552817067645,-0.0036018506122967252,0.0,0.0,-0.530069165523379,-0.6591386620503007,0.0,0.0,0,False,True,1762939536.4709845
48,238,-0.002779513146671015,-0.0017399337828948541,-0.012605042016806723,-0.0046505508622603445,-0.6615241289077016,-0.4141042403289753,-3.0,-1.106831105217962,1,False,True,1762939582.3846154
49,60,-0.002495673510260185,0.001024206600146991,0.0,0.0,-0.1497404106156111,0.061452396008819465,0.0,0.0,0,False,True,1762939587.2426944
50,115,-0.0029461230057855497,-0.0009316078052229815,0.0,-0.014113915360895382,-0.33880414566533823,-0.10713489760064288,0.0,-1.623100266502969,0,False,True,1762939631.860885
51,19,-0.0026582936420427236,0.00030085579481576045,0.0,0.0,-0.05050757919881175,0.0057162601014994485,0.0,0.0,0,False,True,1762939633.3547661
52,40,-0.0031375172119737444,-0.004057763381803067,-0.075,-0.04259210907869851,-0.12550068847894977,-0.1623105352721227,-3.0,-1.7036843631479404,1,False,True,1762939648.383133
53,49,-0.0024773877342034283,-0.0019426573108300258,0.0,0.0,-0.12139199897596799,-0.09519020823067126,0.0,0.0,0,False,True,1762939661.2927814
54,73,-0.003134206307194904,-0.004335805382109569,-0.0410958904109589,-0.022424056457395865,-0.228797060425228,-0.3165137928939985,-3.0,-1.6369561213898982,1,False,True,1762939672.7455313
55,161,-0.0027592061084003128,-0.002186508423400475,0.0,-0.002148989415749123,-0.44423218345245036,-0.35202785616747645,0.0,-0.34598729593560884,0,False,True,1762939700.8218956
56,62,-0.002897263017125523,-0.0027565801675777414,0.0,0.0,-0.17963030706178243,-0.17090797038981997,0.0,0.0,0,False,True,1762939705.378428
57,103,-0.0031253142686423815,-0.002799830238919783,-0.02912621359223301,-0.0703160533074393,-0.3219073696701653,-0.28838251460873765,-3.0,-7.242553490666247,1,False,True,1762939717.4913144
58,19,-0.00299975784113836,-0.0014349689779667937,0.0,0.0,-0.056995398981628836,-0.02726441058136908,0.0,0.0,0,False,True,1762939725.2713957
59,46,-0.002318938166796738,-0.00024711082372058294,-0.06521739130434782,-0.02123259092565212,-0.10667115567264994,-0.011367097891146816,-3.0,-0.9766991825799975,1,False,True,1762939760.7837708
60,177,-0.0027328011698566214,-0.001197218068281145,0.0,0.0,-0.483705807064622,-0.21190759808576265,0.0,0.0,0,False,True,1762939779.8411753
61,22,-0.0029969780878746437,-0.002032014045759559,0.0,0.0,-0.06593351793324216,-0.0447043090067103,0.0,0.0,0,False,True,1762939782.6858482
62,20,-0.0030512944562101404,-0.003818060840774995,0.0,0.0,-0.06102588912420281,-0.0763612168154999,0.0,0.0,0,False,True,1762939797.169651
63,70,-0.003085239531457629,-0.0020876319802092262,0.0,-0.007604409070200445,-0.215966767202034,-0.14613423861464583,0.0,-0.5323086349140311,0,False,True,1762939811.800086
64,28,-0.00179849290919727,0.0012306561783901207,0.0,0.0,-0.05035780145752356,0.03445837299492338,0.0,0.0,0,False,True,1762939830.4530296
65,66,-0.002833034054268473,-0.0030295496565618876,0.0,-0.016533963059903397,-0.18698024758171922,-0.19995027733308457,0.0,-1.0912415619536242,0,False,True,1762939845.4140022
66,35,-0.0022357511086210247,-0.00019979824445871065,0.0,0.0,-0.07825128880173586,-0.006992938556054873,0.0,0.0,0,False,True,1762939861.6638985
67,37,-0.0014896067990469082,0.002036688130420461,-0.08108108108108109,-0.06575336990685235,-0.0551154515647356,0.07535746082555705,-3.0,-2.432874686553537,1,False,True,1762939876.8294764
68,252,-0.0021165414393938082,-0.001083061754016324,0.0,-7.525369077187551e-05,-0.5333684427272397,-0.27293156201211366,0.0,-0.01896393007451263,0,False,True,1762939916.9505231
69,134,-0.0028181038552919043,-0.0029784830903615707,0.0,0.0,-0.3776259166091152,-0.3991167341084505,0.0,0.0,0,False,True,1762939926.520098
70,43,-0.003085810424592442,-0.0016701626238316346,0.0,0.0,-0.132689848257475,-0.07181699282476028,0.0,0.0,0,False,True,1762939931.2951562
71,120,-0.003368154002069,-0.004614202486700644,0.0,0.0,-0.40417848024827996,-0.5537042984040772,0.0,0.0,0,False,True,1762939963.2809217
72,267,-0.0031931027932714487,-0.0032966703963364275,0.0,0.0,-0.8525584458034768,-0.8802109958218262,0.0,0.0,0,False,True,1762939983.136573
73,77,-0.0025290858810381378,-0.002005700358443238,-0.07792207792207792,-0.0166721660174163,-0.1947396128399366,-0.15443892760012934,-6.0,-1.283756783341055,2,False,True,1762939996.8384213
74,90,-0.002375970397742654,0.00012451564744138727,-0.03333333333333333,-0.01463418526428025,-0.21383733579683886,0.011206408269724855,-3.0,-1.3170766737852224,1,False,True,1762940009.620583
75,66,-0.0032246363224752578,-0.004322477319162999,0.0,0.0,-0.212825997283367,-0.2852835030647579,0.0,0.0,0,False,True,1762940031.5549018
76,79,-0.002498890589765738,-0.001834295700255003,-0.0379746835443038,-0.022319112506021352,-0.1974123565914933,-0.14490936032014523,-3.0,-1.7632098879756868,1,False,True,1762940042.9572778
77,281,-0.0027988006887122753,-0.0023503932360122797,0.0,0.0,-0.7864629935281494,-0.6604604993194506,0.0,0.0,0,False,True,1762940067.5556436
78,44,-0.0025751615184782498,-0.0019460999478870457,0.0,0.0,-0.11330710681304298,-0.08562839770703001,0.0,0.0,0,False,True,1762940070.8170872
79,139,-0.0030176634446488298,-0.003370978298523678,0.0,0.0,-0.41945521880618736,-0.4685659834947913,0.0,0.0,0,False,True,1762940095.1895473
80,150,-0.002644015668637416,-0.0010959816903850816,0.0,0.0,-0.39660235029561236,-0.16439725355776225,0.0,0.0,0,False,True,1762940106.0311205
81,11,-0.003018083455287146,-0.0016877081278497761,0.0,0.0,-0.03319891800815861,-0.018564789406347537,0.0,0.0,0,False,True,1762940106.9010916
82,311,-0.0025239677292968428,-0.0012883616373800032,0.0,-0.0013607948261083796,-0.7849539638113181,-0.40068046922518097,0.0,-0.4232071909197061,0,False,True,1762940137.32213
83,132,-0.0034312080926373455,-0.0031914820171250317,0.0,0.0,-0.4529194682281296,-0.4212756262605042,0.0,0.0,0,False,True,1762940147.1942568
84,86,-0.0024607737338865044,-0.0009262162241085203,0.0,0.0,-0.21162654111423937,-0.07965459527333274,0.0,0.0,0,False,True,1762940167.882345
85,16,-0.0014807987598544985,-0.0008539940818675304,0.0,0.0,-0.023692780157671976,-0.013663905309880486,0.0,0.0,0,False,True,1762940177.328077
86,54,-0.0032134702399043264,-0.0028169873902338855,0.0,0.0,-0.17352739295483363,-0.15211731907262982,0.0,0.0,0,False,True,1762940189.8948696
87,76,-0.0035069436285846563,-0.004860768683210113,-0.07894736842105263,-0.03774177752201795,-0.2665277157724339,-0.3694184199239686,-6.0,-2.868375091673364,2,False,True,1762940209.8138897
88,171,-0.0022400536787092,0.0007909261148529713,0.0,-0.002348460033056322,-0.3830491790592732,0.1352483656398581,0.0,-0.40158666565263107,0,False,True,1762940235.9141865
89,31,-0.002320212944769467,-0.0007154181896460443,0.0,0.0,-0.07192660128785347,-0.022177963879027374,0.0,0.0,0,False,True,1762940237.968531
90,40,-0.00320566607212341,-0.002871387508557663,0.0,0.0,-0.1282266428849364,-0.11485550034230652,0.0,0.0,0,False,True,1762940253.1718795
91,76,-0.0024520722643714423,-0.001206077864393032,0.0,-0.017741394078698652,-0.18635749209222963,-0.09166191769387044,0.0,-1.3483459499810977,0,False,True,1762940272.7901351
92,202,-0.002149954827011646,0.00046421643205593746,-0.01485148514851485,-0.027102385740274165,-0.43429087505635255,0.09377171927529937,-3.0,-5.4746819195353815,1,False,True,1762940307.4064727
93,140,-0.0034749697190909817,-0.005054060439747893,0.0,-0.007318532990948344,-0.4864957606727374,-0.707568461564705,0.0,-1.0245946187327681,0,False,True,1762940317.158977
94,35,-0.0017701318732651977,0.002259718349645371,0.0,0.0,-0.06195461556428192,0.07909014223758798,0.0,0.0,0,False,True,1762940320.281347
95,101,-0.0015707477765855948,0.0032874618054102717,0.0,0.0,-0.15864552543514507,0.33203364234643745,0.0,0.0,0,False,True,1762940335.181007
96,5,-0.0014056031432201081,0.030940013489792566,0.0,0.0,-0.00702801571610054,0.15470006744896284,0.0,0.0,0,True,False,1762940343.183591
97,228,-0.0023467156078298603,-0.00022156927191640014,-0.02631578947368421,-0.03214126532426186,-0.5350511585852081,-0.05051779399693923,-6.0,-7.3282084939317045,2,False,True,1762940380.1539218
98,54,-0.002667610820122942,-0.002730535941785712,0.0,-0.005839239112649852,-0.14405098428663887,-0.14744894085642846,0.0,-0.315318912083092,0,False,True,1762940387.142927
99,55,-0.002585487111151901,-0.0018696408158762814,0.0,-0.04239434128317852,-0.14220179111335457,-0.10283024487319548,0.0,-2.3316887705748184,0,False,True,1762940397.8723474
100,129,-0.00387696445140019,-0.006534029152674953,0.0,0.0,-0.5001284142306245,-0.8428897606950689,0.0,0.0,0,False,True,1762940416.8537626
101,24,-0.0021916046029554744,-0.001397066171129891,0.0,0.0,-0.052598510470931385,-0.03352958810711738,0.0,0.0,0,False,True,1762940420.9081428
102,113,-0.0033812443747585105,-0.005037098417237247,-0.02654867256637168,-0.00680147255309498,-0.3820806143477117,-0.5691921211478089,-3.0,-0.7685663984997327,1,False,True,1762940446.1984131
103,159,-0.002705180440071553,-0.0013769577217196006,0.0,0.0,-0.43012368997137695,-0.2189362777534165,0.0,0.0,0,False,True,1762940458.763248
104,159,-0.0024370471416322874,-0.0005213349118764344,0.0,0.0,-0.3874904955195337,-0.08289225098835307,0.0,0.0,0,False,True,1762940469.817804
105,225,-0.002819826170234949,-0.00233279798369555,0.0,-0.006724239360440529,-0.6344608883028635,-0.5248795463314988,0.0,-1.512953856099119,0,False,True,1762940504.7036667
106,86,-0.0015775690522683314,0.002864355343345904,0.0,0.0,-0.1356709384950765,0.24633455952774774,0.0,0.0,0,False,True,1762940511.4317968
107,19,-0.0027418636704769983,-0.0016211624980358237,0.0,0.0,-0.052095409739062966,-0.03080208746268065,0.0,0.0,0,False,True,1762940531.9238482
108,67,-0.002912019496781641,-0.003441002878375925,0.0,0.0,-0.19510530628436995,-0.23054719285118697,0.0,0.0,0,False,True,1762940549.201983
109,147,-0.0022321984532391544,-9.975718312915886e-05,-0.04081632653061224,-0.0095272302134074,-0.3281331726261557,-0.014664305919986353,-6.0,-1.4005028413708878,2,False,True,1762940581.6735046
110,73,-0.0031166389017756,-0.001763254850751665,0.0,0.0,-0.2275146398296188,-0.12871760410487154,0.0,0.0,0,False,True,1762940588.4411433
111,219,-0.0026402748489612418,-0.001684922432193484,0.0,-0.005931724596932347,-0.578220191922512,-0.368998012650373,0.0,-1.299047686728184,0,False,True,1762940608.377409
