episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,151,-0.002514547881190125,-0.0022286483976486134,-0.019867549668874173,-0.013905909520019766,-0.3796967300597089,-0.33652590804494065,-3.0,-2.0997923375229846,1,False,True,1762938575.5785518
2,109,-0.003165533436577684,-0.003673400632096038,0.0,0.0,-0.34504314458696755,-0.40040066889846815,0.0,0.0,0,False,True,1762938600.914461
3,53,-0.003778843615133138,-0.005144613714214661,-0.05660377358490566,-0.017294465723977984,-0.20027871160205632,-0.272664526853377,-3.0,-0.9166066833708331,1,False,True,1762938613.2394817
4,109,-0.002650322012159639,-0.0012146004982021364,0.0,0.0,-0.28888509932540063,-0.13239145430403287,0.0,0.0,0,False,True,1762938657.523682
5,82,-0.0029270610545516925,-0.001934927155624743,0.0,0.0,-0.2400190064732388,-0.15866402676122893,0.0,0.0,0,False,True,1762938667.7031252
6,298,-0.002238548755364695,-0.0001575595294075125,-0.010067114093959731,-0.0039789902634284405,-0.6670875290986792,-0.04695273976343872,-3.0,-1.1857390985016754,1,False,True,1762938720.1172142
7,142,-0.0017710251922165683,-0.0028529835196521684,0.0,0.0,-0.2514855772947527,-0.40512365979060794,0.0,0.0,0,False,True,1762938738.2071204
8,220,-0.0022711952071230905,-0.00011649940710934241,0.0,-0.008863450995171183,-0.49966294556707996,-0.02562986956405533,0.0,-1.9499592189376604,0,False,True,1762938753.6343517
9,49,-0.0010484331957819903,-0.0031168495116844362,0.0,-0.004930209214578603,-0.05137322659331753,-0.15272562607253737,0.0,-0.24158025151435156,0,False,True,1762938769.573002
10,227,-0.0024218164103007537,0.0010056448699563682,0.0,0.0,-0.5497523251382711,0.2282813854800956,0.0,0.0,0,False,True,1762938811.1135943
11,9,-0.0015001432596380765,-0.0007976593413416956,0.0,0.0,-0.013501289336742689,-0.00717893407207526,0.0,0.0,0,False,True,1762938811.72507
12,119,-0.0026266179810958707,-0.0018647992227769897,-0.025210084033613446,-0.04324977219469924,-0.31256753975040863,-0.22191110751046178,-3.0,-5.14672289116921,1,False,True,1762938834.4673538
13,122,-0.0028497345824235864,-0.002402162714626439,-0.04918032786885246,-0.015071491158902727,-0.34766761905567756,-0.2930638511844256,-6.0,-1.8387219213861328,2,False,True,1762938876.7979052
14,14,-0.0014644169671140623,-0.0009766790404321715,0.0,0.0,-0.020501837539596873,-0.013673506566050403,0.0,0.0,0,False,True,1762938877.872579
15,46,-0.0023286183969474105,-0.0009611332168140092,0.0,0.0,-0.10711644625958087,-0.044212127973444426,0.0,0.0,0,False,True,1762938891.129882
16,167,-0.0033028235300176447,-0.004657710998527619,0.0,-0.00014584928734977958,-0.5515715295129466,-0.7778377367541124,0.0,-0.024356830987413192,0,False,True,1762938930.7330348
17,132,-0.00234970497618742,-0.0005392220109547447,0.0,0.0,-0.31016105685673945,-0.0711773054460263,0.0,0.0,0,False,True,1762938940.7866342
18,79,-0.0022609513317559727,-0.0011792410089217764,0.0,0.0,-0.17861515520872184,-0.09316003970482034,0.0,0.0,0,False,True,1762938948.0842578
19,55,-0.003113934506038069,-0.00461940971051966,0.0,0.0,-0.1712663978320938,-0.2540675340785813,0.0,0.0,0,False,True,1762938959.862805
20,122,-0.0031030441501809715,-0.003300643242135718,0.0,0.0,-0.37857138632207854,-0.4026784755405576,0.0,0.0,0,False,True,1762938974.4227464
21,168,-0.00258019485362652,0.0006980418717659214,0.0,0.0,-0.4334727354092553,0.1172710344566748,0.0,0.0,0,False,True,1762938996.4561722
22,142,-0.003329330165100838,-0.005093900602488097,0.0,-0.044879384008001545,-0.472764883444319,-0.7233338855533098,0.0,-6.372872529136219,0,False,True,1762939011.8424814
23,28,-0.0029669259686651846,-0.002382142769940508,0.0,0.0,-0.08307392712262517,-0.06669999755833422,0.0,0.0,0,False,True,1762939014.1167524
24,131,-0.0029106802733374873,-0.003145559983487133,0.0,0.0,-0.3812991158072108,-0.4120683578368144,0.0,0.0,0,False,True,1762939041.9209425
25,36,-0.002891020254816466,-0.0021837180596233877,0.0,0.0,-0.10407672917339278,-0.07861385014644195,0.0,0.0,0,False,True,1762939045.0977738
26,71,-0.0025884800617632453,-0.00039516039060679266,0.0,0.0,-0.18378208438519042,-0.028056387733082278,0.0,0.0,0,False,True,1762939079.8142624
27,83,-0.0031725131098053094,0.003394986566159594,-0.03614457831325301,-0.025372759387858365,-0.2633185881138407,0.2817838849912463,-3.0,-2.1059390291922444,1,True,False,1762939095.5732532
28,125,-0.0021774849088401697,-0.0008168743332593494,0.0,0.0,-0.2721856136050212,-0.10210929165741867,0.0,0.0,0,False,True,1762939106.8888266
29,18,-0.0011354466309897696,0.0020042137521534245,0.0,0.0,-0.02043803935781585,0.03607584753876164,0.0,0.0,0,False,True,1762939108.0941293
30,90,-0.0034013262325931857,-0.004861240972204615,0.0,-0.01550170706762064,-0.3061193609333867,-0.4375116874984153,0.0,-1.3951536360858576,0,False,True,1762939138.188923
31,172,-0.002445351050417288,-0.0004988279722214392,0.0,-0.006948958054487017,-0.4206003806717736,-0.08579841122208753,0.0,-1.195220785371767,0,False,True,1762939153.9310093
32,18,-0.0021351008978557715,4.320477947040913e-05,0.0,-0.0251449508443351,-0.038431816161403884,0.0007776860304673644,0.0,-0.4526091151980318,0,False,True,1762939166.2604654
33,103,-0.0016093354215400654,-0.003084780236600339,0.0,0.0,-0.16576154841862673,-0.3177323643698349,0.0,0.0,0,False,True,1762939216.7201955
34,120,-0.0024841017607913685,-0.001391443987567545,0.0,0.0,-0.2980922112949642,-0.1669732785081054,0.0,0.0,0,False,True,1762939242.0594735
35,62,-0.0030876074926896066,-0.003635218368724593,0.0,0.0,-0.19143166454675561,-0.22538353886092477,0.0,0.0,0,False,True,1762939280.0513902
36,31,-0.001650189105122059,0.0013095144686451129,0.0,0.0,-0.05115586225878383,0.0405949485279985,0.0,0.0,0,False,True,1762939289.189003
37,10,-0.0035259485216693164,-0.0021412131119797006,0.0,0.0,-0.035259485216693164,-0.021412131119797007,0.0,0.0,0,False,True,1762939295.9058008
38,24,-0.002881684924062739,-0.0012361295871769114,0.0,0.0,-0.06916043817750574,-0.029667110092245874,0.0,0.0,0,False,True,1762939309.034575
39,104,-0.0030141337428072922,-0.0030851515894111787,-0.028846153846153848,-0.03930246917526288,-0.3134699092519584,-0.3208557652987626,-3.0,-4.087456794227339,1,False,True,1762939346.4022567
40,362,-0.0022100753577153,-0.0005903661474006834,-0.008287292817679558,-0.003690659684037643,-0.8000472794929385,-0.21371254535904738,-3.0,-1.336018805621627,1,False,True,1762939385.812892
41,65,-0.003570401668358026,-0.005254713311970466,-0.046153846153846156,-0.009673767377505388,-0.2320761084432717,-0.3415563652780803,-3.0,-0.6287948795378502,1,False,True,1762939390.5736277
42,60,-0.002327545679390137,-0.002585924554705147,0.0,0.0,-0.13965274076340822,-0.15515547328230883,0.0,0.0,0,False,True,1762939419.7478015
43,146,-0.0025342163982034786,-0.0007957662942250582,0.0,-0.006030940967677064,-0.3699955941377079,-0.1161818789568585,0.0,-0.8805173812808513,0,False,True,1762939451.0002015
44,37,-0.0023712790283384527,-0.0009148915355969605,0.0,0.0,-0.08773732404852275,-0.033850986817087536,0.0,0.0,0,False,True,1762939461.233552
45,105,-0.0035235506692315754,-0.004312030427234957,0.0,0.0,-0.36997282026931544,-0.45276319485967054,0.0,0.0,0,False,True,1762939496.4963894
46,151,-0.0035989115810249324,-0.0034557882459091104,0.0,-0.008797548383718313,-0.5434356487347648,-0.5218240251322757,0.0,-1.3284298059414652,0,False,True,1762939516.9671507
47,329,-0.0023118457879472026,2.7796138361572006e-05,-0.00911854103343465,-0.018459278266169336,-0.7605972642346297,0.00914492952095719,-3.0,-6.073102549569712,1,False,True,1762939559.052026
48,115,-0.003180751223827652,-0.003221585035692138,0.0,0.0,-0.36578639074018,-0.37048227910459586,0.0,0.0,0,False,True,1762939573.174084
49,90,-0.00332797146818805,-0.00443957615463415,0.0,0.0,-0.2995174321369245,-0.3995618539170735,0.0,0.0,0,False,True,1762939589.4747958
50,66,-0.0019363047544617034,1.9635905390201533e-05,0.0,-0.01058938647385663,-0.12779611379447242,0.0012959697557533012,0.0,-0.6988995072745376,0,False,True,1762939628.2084737
51,123,-0.0022733143865906807,-0.0009185178966407331,-0.024390243902439025,-0.013056361099505313,-0.2796176695506537,-0.11297770128681017,-3.0,-1.6059324152391534,1,False,True,1762939640.7172854
52,172,-0.0029974662285086923,-0.003165114141275607,0.0,0.0,-0.5155641913034951,-0.5443996322994044,0.0,0.0,0,False,True,1762939657.505411
53,48,-0.0026771086555137,-0.0011117870784902218,0.0,0.0,-0.1285012154646576,-0.05336577976753065,0.0,0.0,0,False,True,1762939661.1327052
54,132,-0.0028551199068932217,-0.0025325721829734887,0.0,-0.006013664419665368,-0.37687582770990524,-0.3342995281525005,0.0,-0.7938037033958285,0,False,True,1762939676.646216
55,50,-0.0023172830452438957,-0.0006530955431387054,0.0,0.0,-0.11586415226219478,-0.032654777156935266,0.0,0.0,0,False,True,1762939692.6605914
56,112,-0.002669000104568337,-0.0022448396461707087,-0.026785714285714284,-0.019305123662878166,-0.29892801171165373,-0.25142204037111937,-3.0,-2.1621738502423544,1,False,True,1762939709.0815725
57,94,-0.003283498302282419,-0.004205825107215982,0.0,0.0,-0.3086488404145474,-0.3953475600783023,0.0,0.0,0,False,True,1762939716.8105447
58,293,-0.0025399805355722825,0.0012889675521505755,0.0,0.0,-0.7442142969226788,0.37766749278011863,0.0,0.0,0,False,True,1762939757.6627533
59,126,-0.0033414372745445117,-0.004622723973859555,0.0,0.0,-0.4210210965926085,-0.582463220706304,0.0,0.0,0,False,True,1762939766.2282963
60,27,-0.0016416055866109516,-0.0011215279450557958,0.0,0.0,-0.044323350838495694,-0.030281254516506484,0.0,0.0,0,False,True,1762939769.136084
61,220,-0.0034214304358622495,-0.004088056719906487,0.0,0.0,-0.7527146958896949,-0.8993724783794272,0.0,0.0,0,False,True,1762939795.8581939
62,156,-0.0029288220275787654,-0.0035215412958239933,0.0,0.0,-0.45689623630228743,-0.549360442148543,0.0,0.0,0,False,True,1762939806.9414253
63,141,-0.002880009527662367,-0.002473472562208148,0.0,0.0,-0.40608134340039376,-0.3487596312713489,0.0,0.0,0,False,True,1762939828.45326
64,99,-0.003780139959251526,-0.006402673797764188,0.0,-0.0015241433837239597,-0.3742338559659011,-0.6338647059786546,0.0,-0.150890194988672,0,False,True,1762939835.2652502
65,92,-0.002440358725198806,0.0004142744189170823,0.0,0.0,-0.22451300271829017,0.03811324654037157,0.0,0.0,0,False,True,1762939847.245093
66,80,-0.0030816886590187284,-0.003055298704986627,0.0,-0.04968731405400589,-0.24653509272149826,-0.24442389639893014,0.0,-3.9749851243204715,0,False,True,1762939864.96536
67,31,-0.0021408377294943382,-0.000607995425169782,-0.0967741935483871,-0.046965474797651195,-0.06636596961432449,-0.018847858180263244,-3.0,-1.4559297187271871,1,False,True,1762939876.3934925
68,117,-0.0027668174497983956,-0.0021347461320667615,0.0,-0.00016208487243173187,-0.32371764162641226,-0.24976529745181109,0.0,-0.01896393007451263,0,False,True,1762939907.548316
69,106,-0.0030110173158940344,-0.0026488428247881564,-0.02830188679245283,-0.025367154317152182,-0.3191678354847676,-0.28077733942754457,-3.0,-2.6889183576181312,1,False,True,1762939924.4942386
70,50,-0.003381471449340381,-0.00200356964404105,0.0,0.0,-0.16907357246701904,-0.1001784822020525,0.0,0.0,0,False,True,1762939931.860865
71,26,-0.002358397267524596,-0.0003183393089158723,0.0,-0.056809319957979436,-0.0613183289556395,-0.00827682203181268,0.0,-1.4770423189074653,0,False,True,1762939944.377559
72,126,-0.002644631448498313,-0.0013050960478714162,0.0,-0.01207173653014975,-0.33322356251078744,-0.16444210203179843,0.0,-1.5210388027988686,0,False,True,1762939972.7146757
73,128,-0.00301834445118056,-0.0015045713869110324,0.0,0.0,-0.3863480897511117,-0.19258513752461215,0.0,0.0,0,False,True,1762940000.586177
74,68,-0.0030819646728957365,-0.0041700038069450865,-0.04411764705882353,-0.013721209024945795,-0.2095735977569101,-0.2835602588722659,-3.0,-0.9330422136963141,1,False,True,1762940008.1121511
75,80,-0.0035318919497130375,-0.0037485658923063782,-0.0375,-0.010959221033403447,-0.282551355977043,-0.29988527138451027,-3.0,-0.8767376826722757,1,False,True,1762940033.01388
76,150,-0.003013412916381526,-0.0025504905503173753,0.0,0.0,-0.4520119374572289,-0.3825735825476063,0.0,0.0,0,False,True,1762940047.8592012
77,119,-0.0025027514843198807,-0.001051486681440145,0.0,0.0,-0.2978274266340658,-0.12512691509137724,0.0,0.0,0,False,True,1762940056.1933486
78,125,-0.0028685151053938177,-0.0028592668441725843,0.0,0.0,-0.3585643881742272,-0.357408355521573,0.0,0.0,0,False,True,1762940076.24608
79,84,-0.0026626792247667445,-0.002401627932442503,0.0,0.0,-0.22366505488040653,-0.20173674632517025,0.0,0.0,0,False,True,1762940083.2052872
80,127,-0.003201099788809341,-0.0032866484012739183,0.0,0.0,-0.4065396731787863,-0.41740434696178763,0.0,0.0,0,False,True,1762940104.47534
81,48,-0.002478289957405812,-0.001767258715857964,0.0,0.0,-0.11895791795547897,-0.08482841836118227,0.0,0.0,0,False,True,1762940109.645137
82,122,-0.003422162872591158,-0.004842959929000406,0.0,0.0,-0.4175038704561213,-0.5908411113380495,0.0,0.0,0,False,True,1762940122.739027
83,116,-0.0034969616598616022,-0.0045119938907817085,0.0,-0.015682362869330165,-0.40564755254394586,-0.5233912913306782,0.0,-1.8191540928422991,0,False,True,1762940145.8957489
84,104,-0.0026562672163970478,-0.0014627359011250077,0.0,0.0,-0.27625179050529297,-0.1521245337170008,0.0,0.0,0,False,True,1762940169.1959603
85,71,-0.0026469516998649015,-0.0016647611113402114,0.0,0.0,-0.187933570690408,-0.11819803890515501,0.0,0.0,0,False,True,1762940181.1794457
86,164,-0.0031606066265359146,-0.004257463721872738,-0.018292682926829267,-0.02162251349853969,-0.51833948675189,-0.6982240503871291,-3.0,-3.5460922137605095,1,False,True,1762940197.6499462
87,41,-0.002910651928221701,-0.002930538941795012,0.0,0.0,-0.11933672905708975,-0.1201520966135955,0.0,0.0,0,False,True,1762940207.0759156
88,111,-0.0027306836260521995,-0.0012794586162545106,-0.02702702702702703,-0.011664734001968309,-0.30310588249179415,-0.14201990640425066,-3.0,-1.2947854742184823,1,False,True,1762940231.8079937
89,26,-0.002671765963330741,-0.00144407557217896,0.0,0.0,-0.06946591504659927,-0.03754596487665296,0.0,0.0,0,False,True,1762940237.7444646
90,140,-0.0027981394609060736,-0.0020217760163556736,-0.04285714285714286,-0.06471903733327886,-0.3917395245268503,-0.2830486422897943,-6.0,-9.06066522665904,2,False,True,1762940260.6612628
91,64,-0.0022647616614247636,-0.00039405378426192114,0.0,0.0,-0.14494474633118487,-0.025219442192762953,0.0,0.0,0,False,True,1762940271.8363295
92,87,-0.0021310989462367605,0.001068945981828929,0.0,0.0,-0.18540560832259817,0.09299830041911683,0.0,0.0,0,False,True,1762940299.5863767
93,123,-0.002134633736757422,0.0007835332397622446,0.0,0.0,-0.2625599496211629,0.09637458849075609,0.0,0.0,0,False,True,1762940315.9887102
94,62,-0.0029276017450251247,-0.003272874546512159,0.0,0.0,-0.18151130819155772,-0.20291822188375386,0.0,0.0,0,False,True,1762940322.1365256
95,33,-0.0021216084486217974,-0.000582013300888352,0.0,0.0,-0.07001307880451932,-0.019206438929315617,0.0,0.0,0,False,True,1762940330.431322
96,54,-0.002872016846397631,-0.0010563184128832056,0.0,0.0,-0.15508890970547207,-0.0570411942956931,0.0,0.0,0,False,True,1762940346.518101
97,66,-0.0023611248148061414,-0.00033825757923865206,0.0,-0.05404099629938221,-0.15583423777720534,-0.022325000229751035,0.0,-3.5667057557592257,0,False,True,1762940368.6625736
98,31,-0.0022057486255979528,-0.0002781410555698378,0.0,-0.04901307698936461,-0.06837820739353653,-0.008622372722664973,0.0,-1.5194053866703028,0,False,True,1762940385.2489815
99,171,-0.0024770589688223655,-0.0004431894227644782,0.0,-0.01253135789818653,-0.4235770836686245,-0.07578539129272577,0.0,-2.1428622005898967,0,False,True,1762940407.2367706
