episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,41,-0.002318955757808536,-0.00020320408618055882,0.0,0.0,-0.09507718607014998,-0.008331367533402911,0.0,0.0,0,False,True,1762941605.9459698
2,41,-0.002436470245336097,-0.0006905650477637693,0.0,0.0,-0.09989528005877997,-0.02831316695831454,0.0,0.0,0,False,True,1762941613.7459822
3,48,-0.003421028499074162,-0.005212408686613333,0.0,-0.004269217486469797,-0.1642093679555598,-0.25019561695743997,0.0,-0.20492243935055027,0,False,True,1762941624.723011
4,49,-0.003270004624448749,-0.004061375336279746,0.0,0.0,-0.16023022659798872,-0.19900739147770757,0.0,0.0,0,False,True,1762941633.9322374
5,75,-0.0032258924502253233,-0.003757165416064727,0.0,0.0,-0.24194193376689924,-0.28178740620485454,0.0,0.0,0,False,True,1762941659.118875
6,141,-0.0026951851306954598,-0.00223768149197491,0.0,0.0,-0.38002110342805984,-0.3155130903684623,0.0,0.0,0,False,True,1762941698.4843388
7,229,-0.001713394750804302,-0.0026536520972738607,0.0,0.0,-0.3923673979341852,-0.6076863302757141,0.0,0.0,0,False,True,1762941750.3212323
8,78,-0.0013938742650413624,0.0029422255542383134,0.0,0.0,-0.10872219267322626,0.22949359323058843,0.0,0.0,0,False,True,1762941759.8600552
9,143,-0.0021124224227994817,0.0014226342294883,0.0,-0.0002786065880587946,-0.3020764064603259,0.2034366948168269,0.0,-0.03984074209240763,0,False,True,1762941771.1924334
10,53,-0.0022255566639734297,-0.0010383498773277955,0.0,-0.027182629815938386,-0.11795450319059177,-0.055032543498373165,0.0,-1.4406793802447344,0,False,True,1762941778.8110685
11,90,-0.001183871416382404,0.004908299918430697,-0.06666666666666667,-0.032707839144051336,-0.10654842747441635,0.4417469926587627,-6.0,-2.94370552296462,2,False,True,1762941795.0422175
12,15,-0.003409543855349628,-0.0018523713882833285,0.0,0.0,-0.05114315783024442,-0.027785570824249928,0.0,0.0,0,False,True,1762941800.1531403
