episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,127,-0.002778208682506903,-0.0015579677990990384,0.0,-0.010574404466891769,-0.3528325026783767,-0.19786191048557789,0.0,-1.3429493672952546,0,False,True,1762941608.3073525
2,40,-0.003536003495789047,-0.005396339442307617,0.0,0.0,-0.1414401398315619,-0.21585357769230468,0.0,0.0,0,False,True,1762941613.733515
3,121,-0.0035048337523336925,-0.005241018510476599,0.0,-0.0016935738789301674,-0.42408488403237676,-0.6341632397676685,0.0,-0.20492243935055027,0,False,True,1762941629.634741
4,115,-0.003233966365374076,-0.0018282265120323458,0.0,-0.0014161709514574996,-0.37190613201801875,-0.21024604888371978,0.0,-0.16285965941761246,0,False,True,1762941638.5377977
5,138,-0.0027899220520778457,-0.0019350546364414025,0.0,0.0,-0.38500924318674273,-0.26703753982891354,0.0,0.0,0,False,True,1762941677.4741275
6,125,-0.0015215384483233216,0.0018733789735524327,0.0,-0.010196067227590864,-0.1901923060404152,0.23417237169405408,0.0,-1.274508403448858,0,False,True,1762941697.4649873
7,116,-0.002288435410087418,0.0002801102195220998,0.0,0.0,-0.2654585075701405,0.03249278546456358,0.0,0.0,0,False,True,1762941730.8802357
8,72,-0.0025541775760043123,-0.001550619417052072,0.0,0.0,-0.18390078547231048,-0.11164459802774918,0.0,0.0,0,False,True,1762941759.4230616
9,192,-0.002539437409978006,-0.0009451545175552136,0.0,0.0,-0.4875719827157771,-0.181469667370601,0.0,0.0,0,False,True,1762941774.8893359
10,33,-0.0016092729575381318,-0.0012597468795637477,0.0,0.0,-0.05310600759875835,-0.041571647025603675,0.0,0.0,0,False,True,1762941777.2963243
11,140,-0.003112593146595654,-0.004728752205170904,-0.02142857142857143,-0.014640769565169636,-0.43576304052339154,-0.6620253087239265,-3.0,-2.049707739123749,1,False,True,1762941798.9799712
12,146,-0.002876702685398872,-0.003145988291572179,0.0,0.0,-0.4199985920682353,-0.4593142905695381,0.0,0.0,0,False,True,1762941825.516405
13,116,-0.001559152385377749,0.0030331942652878307,0.0,0.0,-0.1808616767038189,0.35185053477338835,0.0,0.0,0,False,True,1762941848.9054797
14,61,-0.002084175626601062,-0.0007271494096136197,0.0,0.0,-0.12713471322266479,-0.0443561139864308,0.0,0.0,0,False,True,1762941871.012178
15,229,-0.0026313235191826254,-0.0008600365960183303,0.0,-0.006384432630686244,-0.6025730858928212,-0.19694838048819763,0.0,-1.46203507242715,0,False,True,1762941911.6564407
16,108,-0.0016093158313674693,0.0021017868394464304,-0.027777777777777776,-0.026465942502252364,-0.17380610978768668,0.22699297866021448,-3.0,-2.8583217902432554,1,False,True,1762941931.6830962
17,134,-0.0009470370402207211,0.0060749597910250835,-0.04477611940298507,-0.012260536677641798,-0.12690296338957663,0.8140446119973612,-6.0,-1.6429119148040008,2,False,True,1762941966.5201895
18,105,-0.0013373772255408914,0.0021913584548247963,0.0,-0.007321760668520307,-0.1404246086817936,0.23009263775660363,0.0,-0.7687848701946323,0,False,True,1762941976.6316473
19,131,-0.002056619034490813,-0.0006685396395669856,-0.022900763358778626,-0.01270816557296316,-0.2694170935182965,-0.08757869278327512,-3.0,-1.6647696900581739,1,False,True,1762942002.5915358
20,92,-0.003318177799950252,-0.003009090024602492,0.0,0.0,-0.3052723575954232,-0.27683628226342927,0.0,0.0,0,False,True,1762942021.5772786
21,159,-0.0030406986702138337,-0.0032238240884453805,0.0,-0.03032772158961032,-0.48347108856399956,-0.5125880300628155,0.0,-4.822107732748041,0,False,True,1762942061.3003592
22,103,-0.0028120105076548186,-0.0025119578343670394,0.0,0.0,-0.2896370822884463,-0.25873165693980504,0.0,0.0,0,False,True,1762942075.0959198
23,108,-0.0025535091827312887,-0.0008462763905319285,-0.027777777777777776,-0.014622597817211428,-0.27577899173497916,-0.09139785017744828,-3.0,-1.5792405642588343,1,False,True,1762942090.3298874
24,66,-0.0028903621520737083,-0.0018166971786667701,-0.09090909090909091,-0.020237286803902174,-0.19076390203686475,-0.11990201379200682,-6.0,-1.3356609290575434,2,False,True,1762942111.6572833
25,59,-0.002944901086919737,-0.002611205954876575,0.0,0.0,-0.17374916412826447,-0.15406115133771792,0.0,0.0,0,False,True,1762942127.343269
26,42,-0.001879628775536565,0.0001903144131566527,0.0,0.0,-0.07894440857253573,0.007993205352579413,0.0,0.0,0,False,True,1762942151.235051
27,145,-0.0030506014629866278,-0.00365509009325808,-0.020689655172413793,-0.011487992702754116,-0.44233721213306104,-0.5299880635224216,-3.0,-1.6657589418993468,1,False,True,1762942190.8764315
28,176,-0.003278811613150351,-0.004121049431563748,0.0,0.0,-0.5770708439144618,-0.7253046999552197,0.0,0.0,0,False,True,1762942219.6438322
29,24,-0.0028561750355453244,-0.002284937100592984,0.0,0.0,-0.06854820085308778,-0.05483849041423161,0.0,0.0,0,False,True,1762942221.2658322
