episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,81,-0.0021344583167038594,0.0003734369636274559,0.0,0.0,-0.17289112365301262,0.03024839405382393,0.0,0.0,0,False,True,1762941606.6075087
2,140,-0.003051337053138757,-0.003090607354729069,0.0,-0.011636352477910372,-0.427187187439426,-0.4326850296620697,0.0,-1.629089346907452,0,False,True,1762941620.3531802
3,71,-0.0013243609282019824,0.0038692140556691075,0.0,-0.0017840806177163969,-0.09402962590234075,0.2747141979525066,0.0,-0.12666972385786418,0,False,True,1762941626.1410255
4,102,-0.001925535741290664,0.0017885419664039708,0.0,-0.0036672345256909566,-0.19640464561164772,0.182431280573205,0.0,-0.3740579216204776,0,False,True,1762941637.7015326
5,100,-0.0019097572235372035,0.001042770750332827,0.0,0.0,-0.19097572235372035,0.1042770750332827,0.0,0.0,0,False,True,1762941661.0451164
6,100,-0.0011726804765711015,0.003130262293371413,0.0,0.0,-0.11726804765711014,0.3130262293371413,0.0,0.0,0,False,True,1762941695.5989785
7,272,-0.0028161809967511523,-0.00260488740852038,-0.011029411764705883,-0.005301373010446304,-0.7660012311163135,-0.7085293751175433,-3.0,-1.4419734588413948,1,False,True,1762941753.4137287
8,52,-0.0019822701834184752,0.000953989681483055,0.0,-0.0005248736384420674,-0.10307804953776072,0.04960746343711886,0.0,-0.0272934291989875,0,False,True,1762941758.1713617
9,110,-0.002243467140472734,-0.001047776419983982,0.0,0.0,-0.24678138545200076,-0.11525540619823804,0.0,0.0,0,False,True,1762941768.264035
10,96,-0.001998151884333984,0.0008497867533766301,0.0,-0.019166431115726506,-0.19182258089606247,0.08157952832415649,0.0,-1.8399773871097445,0,False,True,1762941782.1261153
11,111,-0.0028738673264849025,-0.0026870110453816065,-0.05405405405405406,-0.010899902987916418,-0.3189992732398242,-0.2982582260373583,-6.0,-1.2098892316587224,2,False,True,1762941796.6740067
12,90,-0.001357538315865855,0.001735412428982392,0.0,0.0,-0.12217844842792695,0.15618711860841528,0.0,0.0,0,False,True,1762941821.2851593
13,108,-0.0016023416544692572,0.0011051132132090104,-0.027777777777777776,-0.07086457109105886,-0.17305289868267978,0.11935222702657311,-3.0,-7.653373677834357,1,False,True,1762941848.439696
14,93,-0.00273894187337684,-0.002058670182455551,0.0,0.0,-0.2547215942240461,-0.19145632696836623,0.0,0.0,0,False,True,1762941873.6680343
15,168,-0.002571668700890007,0.00010956909734168812,0.0,-0.0014445262792482255,-0.43204034174952116,0.018407608353403604,0.0,-0.24268041491370188,0,False,True,1762941907.1141734
16,173,-0.002188405874286848,0.0009589808478109612,-0.017341040462427744,-0.005794802278033931,-0.3785942162516247,0.1659036866712963,-3.0,-1.00250079409987,1,False,True,1762941936.28881
17,105,-0.0033964604417569045,-0.004877267333488807,-0.05714285714285714,-0.02889813859298127,-0.356628346384475,-0.5121130700163248,-6.0,-3.034304552263033,2,False,True,1762941943.8419151
18,82,-0.0015056909541993674,-0.003052661448224964,0.0,-0.009375425246276003,-0.12346665824434812,-0.25031823875444703,0.0,-0.7687848701946323,0,False,True,1762941975.0211985
19,152,-0.0020858836941498884,0.00047846572867106166,-0.019736842105263157,-0.01747859475169858,-0.317054321510783,0.07272679075800137,-3.0,-2.6567464022581837,1,False,True,1762942004.0485678
20,195,-0.0026838895968664483,-0.0016877688438862878,0.0,-0.0038778918115298746,-0.5233584713889574,-0.3291149245578261,0.0,-0.7561889032483256,0,False,True,1762942044.566019
21,232,-0.0026244187836549572,-0.0012839546618930882,0.0,-0.008015689325865017,-0.60886515780795,-0.29787748155919647,0.0,-1.859639923600684,0,False,True,1762942066.5929677
22,210,-0.0033509155415038416,-0.003916624739937456,-0.014285714285714285,-0.017733260079213678,-0.7036922637158067,-0.8224911953868658,-3.0,-3.7239846166348722,1,False,True,1762942082.9076629
23,161,-0.0028323947197895155,0.0018149645940859665,0.0,-0.005169648540890876,-0.456015549886112,0.2922092996478406,0.0,-0.832313415083431,0,False,True,1762942106.8351295
24,97,-0.002308988931342869,-0.00015116526434913658,0.0,0.0,-0.22397192634025828,-0.014663030641866248,0.0,0.0,0,False,True,1762942113.9597018
