episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,110,-0.022762747508966116,-0.0013242095116405138,0.0,0.0,-2.503902225986273,-0.1456630462804565,0.0,0.0,0,False,True,1762850852.5522919
2,131,-0.028441725014191944,-0.0033405678889234657,0.0,-0.011946490933611071,-3.7258659768591444,-0.437614393448974,0.0,-1.5649903123030502,0,False,True,1762850852.9596398
3,82,-0.010814228956140847,0.002600691223118084,0.0,0.0,-0.8867667744035495,0.2132566802956829,0.0,0.0,0,False,True,1762850853.3158574
4,143,-0.027414240181320767,-0.002386042711869988,-0.02097902097902098,-0.016100244545933284,-3.9202363459288696,-0.3412041077974083,-3.0,-2.3023349700684594,1,False,True,1762850853.8229668
5,149,-0.02757849667304436,-0.003167038622287596,0.0,-0.007518767591136135,-4.10919600428361,-0.4718887547208518,0.0,-1.1202963710792841,0,False,True,1762850854.217028
6,170,-0.030150031855633856,-0.004282363539337429,0.0,0.0,-5.125505415457756,-0.728001801687363,0.0,0.0,0,False,True,1762850854.6591141
7,141,-0.025487663050571038,-0.0023256750580168896,-0.02127659574468085,-0.011726181873950602,-3.5937604901305162,-0.3279201831803814,-3.0,-1.6533916442270349,1,False,True,1762850855.0226393
8,141,-0.02740523385022829,-0.003074944574686888,0.0,-0.004827844899231727,-3.864137972882189,-0.4335671850308512,0.0,-0.6807261307916734,0,False,True,1762850855.3997982
9,80,-0.009915611171451195,0.002801034704039765,0.0,0.0,-0.7932488937160956,0.2240827763231812,0.0,0.0,0,False,True,1762850855.64983
10,75,-0.010206541496257715,0.0028886789556860624,-0.08,-0.04354751429215583,-0.7654906122193286,0.2166509216764547,-6.0,-3.2660635719116873,2,False,True,1762850856.0541337
11,88,-0.021642857110303667,-0.001050593651266099,-0.03409090909090909,-0.0165359509403907,-1.9045714257067228,-0.09245224131141672,-3.0,-1.4551636827543815,1,False,True,1762850856.5183868
12,132,-0.022538891405832335,-0.0012971649630804695,0.0,-0.007952238870192356,-2.975133665569868,-0.17122577512662196,0.0,-1.049695530865391,0,False,True,1762850856.9739196
13,1,-0.00018313918611771862,1.0,0.0,0.0,-0.00018313918611771862,1.0,0.0,0.0,0,True,False,1762850856.9909718
14,100,-0.016302692424381673,0.0009667708926276075,-0.03,-0.008971289447726082,-1.6302692424381673,0.09667708926276075,-3.0,-0.8971289447726083,1,False,True,1762850857.6746058
15,69,-0.01354923977690331,0.0015801107559476764,0.0,0.0,-0.9348975446063285,0.10902764216038968,0.0,0.0,0,False,True,1762850858.0010705
16,96,-0.011484459183532662,0.0031322701860420758,0.0,-0.01925897435293371,-1.1025080816191355,0.3006979378600393,0.0,-1.8488615378816364,0,False,True,1762850858.4620757
17,47,-0.003624936065224831,0.025204297732511392,-0.06382978723404255,-0.036195668660560266,-0.17037199506556705,1.1846019934280354,-3.0,-1.7011964270463327,1,True,False,1762850858.7640061
18,66,-0.015163081161243272,0.0011738478607310119,-0.045454545454545456,-0.015684529464518187,-1.000763356642056,0.07747395880824678,-3.0,-1.0351789446582003,1,False,True,1762850859.1745934
19,172,-0.03071744085246977,-0.0042092506046622815,0.0,-1.7330415108547442e-05,-5.283399826624801,-0.7239911040019124,0.0,-0.00298083139867016,0,False,True,1762850859.7953243
20,45,-0.007333158232770631,0.0032939574405716314,-0.06666666666666667,-0.027183521088151905,-0.3299921204746784,0.14822808482572342,-3.0,-1.2232584489668357,1,False,True,1762850859.9858902
21,151,-0.028815391377037345,-0.0028629984078059837,-0.019867549668874173,-0.01817013277810657,-4.351124097932639,-0.4323127595787035,-3.0,-2.7436900494940923,1,False,True,1762850860.551899
22,165,-0.02748818352477438,-0.0034699495069988665,-0.01818181818181818,-0.01846127646092939,-4.535550281587772,-0.5725416686548129,-3.0,-3.0461106160533493,1,False,True,1762850860.971208
23,103,-0.011293057773774052,0.0028087153647716463,0.0,0.0,-1.1631849506987273,0.2892976825714796,0.0,0.0,0,False,True,1762850861.2458372
24,115,-0.015512965641544368,0.0012034449852289827,0.0,0.0,-1.7839910487776023,0.13839617330133303,0.0,0.0,0,False,True,1762850861.605947
25,121,-0.026273232820515413,-0.0023066600191157683,0.0,0.0,-3.179061171282365,-0.279105862313008,0.0,0.0,0,False,True,1762850862.1253052
26,169,-0.027400525957682116,-0.0029358486175124457,0.0,-0.010700653807329853,-4.630688886848278,-0.49615841635960334,0.0,-1.808410493438745,0,False,True,1762850862.6480908
27,79,-0.012828239855807246,0.0019600010786429427,0.0,-0.008789783581305223,-1.0134309486087725,0.15484008521279247,0.0,-0.6943929029231126,0,False,True,1762850862.8738701
28,80,-0.006213283026545907,0.005027974583452695,0.0,0.0,-0.49706264212367257,0.4022379666762156,0.0,0.0,0,False,True,1762850863.2536235
29,170,-0.030624310096602544,-0.00405993107447243,0.0,0.0,-5.206132716422433,-0.6901882826603131,0.0,0.0,0,False,True,1762850863.844424
30,129,-0.019560819801764932,-0.00043050837251144846,-0.023255813953488372,-0.017081833661680045,-2.5233457544276763,-0.05553558005397685,-3.0,-2.203556542356726,1,False,True,1762850864.2366643
