episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.016699575859595073,0.0009260092803061833,-0.04838709677419355,-0.02371169112375329,-1.0353737032948946,0.057412575378983366,-3.0,-1.470124849672704,1,False,True,1762850852.427414
2,55,-0.011762486014069129,0.0022299926659697248,0.0,0.0,-0.6469367307738021,0.12264959662833486,0.0,0.0,0,False,True,1762850852.773227
3,91,-0.019750038597456134,-3.2595418491725136e-05,-0.03296703296703297,-0.03541529169077137,-1.797253512368508,-0.002966183082746987,-3.0,-3.222791543860195,1,False,True,1762850853.3378196
4,77,-0.01731599770910508,0.00047650706661899004,-0.03896103896103896,-0.016186131281791343,-1.3333318236010911,0.03669104412966223,-3.0,-1.2463321086979335,1,False,True,1762850853.6611564
5,74,-0.007425879353248969,0.005125177909881645,-0.04054054054054054,-0.046064996176812464,-0.5495150721404237,0.3792631653312417,-3.0,-3.4088097170841225,1,False,True,1762850854.044256
6,50,-0.015755484533740954,0.00115415847505209,-0.06,-0.024236660885100667,-0.7877742266870478,0.0577079237526045,-3.0,-1.2118330442550334,1,False,True,1762850854.3686519
7,71,-0.013512241379723771,0.0016669588784249284,0.0,0.0,-0.9593691379603877,0.11835408036816991,0.0,0.0,0,False,True,1762850854.8673182
8,123,-0.026889094103998656,-0.0031586263845154736,0.0,0.0,-3.307358574791835,-0.38851104529540326,0.0,0.0,0,False,True,1762850855.3619537
9,85,-0.015703128100405313,0.0009350538299214251,-0.03529411764705882,-0.03737610502159584,-1.3347658885344516,0.07947957554332113,-3.0,-3.1769689268356465,1,False,True,1762850855.661962
10,141,-0.013812934582635038,0.0029194488960004954,0.0,0.0,-1.9476237761515403,0.41164229433606986,0.0,0.0,0,False,True,1762850856.2091649
11,151,-0.026400491382956647,-0.0029253977117089667,0.0,-0.0018579549368630019,-3.986474198826454,-0.44173505446805394,0.0,-0.2805511954663133,0,False,True,1762850856.6483026
12,104,-0.020710442835378904,-0.0006017710774357628,0.0,-0.010093226258321068,-2.153886054879406,-0.06258419205331933,0.0,-1.049695530865391,0,False,True,1762850856.9225116
13,104,-0.020770660160823077,-0.0006330893644199228,0.0,-0.006760397916441845,-2.1601486567256,-0.06584129389967197,0.0,-0.7030813833099518,0,False,True,1762850857.2619119
14,118,-0.02713069326028627,-0.003192108648878076,-0.025423728813559324,-0.007602787667564477,-3.20142180471378,-0.37666882056761297,-3.0,-0.8971289447726083,1,False,True,1762850857.7157323
15,76,-0.014579630265655188,0.0014912293116221686,0.0,0.0,-1.1080519001897944,0.1133334276832848,0.0,0.0,0,False,True,1762850858.0166867
16,97,-0.024465428121670327,-0.0016695849548935045,0.0,0.0,-2.373146527802022,-0.16194974062466994,0.0,0.0,0,False,True,1762850858.4645572
17,132,-0.020875312791661372,-0.0009404572644608847,-0.06818181818181818,-0.008132679725836879,-2.755541288499301,-0.12414035890883679,-9.0,-1.073513723810468,3,False,True,1762850858.9712384
18,68,-0.015434367081980028,0.0014558525870491407,0.0,0.0,-1.049536961574642,0.09899797591934156,0.0,0.0,0,False,True,1762850859.1799035
19,64,-0.01548254742453738,0.0013192648893309861,0.0,-0.0014909126453395245,-0.9908830351703923,0.08443295291718311,0.0,-0.09541840930172957,0,False,True,1762850859.5533726
20,134,-0.024112503673651458,-0.0016906098385829431,0.0,-0.0013151446890684565,-3.2310754922692952,-0.2265417183701144,0.0,-0.17622938833517315,0,False,True,1762850860.1729674
21,89,-0.013815583362855703,0.0027250122744593864,0.0,-0.01697196995199704,-1.2295869192941575,0.2425260924268854,0.0,-1.5105053257277365,0,False,True,1762850860.4298341
22,121,-0.02614528060349751,-0.002602641700375712,-0.024793388429752067,-0.028110853038047678,-3.1635789530231984,-0.31491964574546116,-3.0,-3.401413217603769,1,False,True,1762850860.885593
23,114,-0.021207093995823753,-0.0009140524573811422,-0.02631578947368421,-0.00745665238700749,-2.4176087155239077,-0.10420198014145021,-3.0,-0.8500583721188538,1,False,True,1762850861.277082
24,95,-0.02334915453869853,-0.0016790749339577558,0.0,0.0,-2.2181696811763603,-0.1595121187259868,0.0,0.0,0,False,True,1762850861.5670395
25,99,-0.01674215179307202,0.0010239831516109178,0.0,-0.0008283281199840866,-1.6574730275141303,0.10137433200948087,0.0,-0.08200448387842457,0,False,True,1762850862.0779598
26,131,-0.018427384057281934,0.00017370990955415362,0.0,-0.018748896957664653,-2.4139873115039334,0.022755998151594126,0.0,-2.45610550145407,0,False,True,1762850862.5722916
27,102,-0.019814356607572737,-0.00019443731778262855,0.0,-0.0068077735580697315,-2.0210643739724192,-0.019832606413828113,0.0,-0.6943929029231126,0,False,True,1762850862.926443
28,38,-0.004077368616656697,0.0033350551312537856,0.0,0.0,-0.15494000743295447,0.12673209498764385,0.0,0.0,0,False,True,1762850863.1401806
29,124,-0.026402320184123505,-0.0029576153892930633,-0.024193548387096774,-0.017290549715275397,-3.2738877028313147,-0.36674430827233984,-3.0,-2.144028164694149,1,False,True,1762850863.7485206
30,84,-0.009359915566584163,0.002746903720443012,0.0,-0.005490055301228565,-0.7862329075930697,0.23073991251721299,0.0,-0.46116464530319945,0,False,True,1762850864.1140053
