episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,119,-0.018819576971857443,-0.00019324171066612998,-0.025210084033613446,-0.012353990333384067,-2.2395296596510357,-0.022995763569269467,-3.0,-1.470124849672704,1,False,True,1762850852.5720625
2,135,-0.021647878196132373,-0.00100999277609973,-0.022222222222222223,-0.02065080975317932,-2.9224635564778705,-0.13634902477346356,-3.0,-2.7878593166792083,1,False,True,1762850852.9686334
3,103,-0.02415060389730177,-0.0016281131157942707,-0.02912621359223301,-0.009045287422892527,-2.4875122014220823,-0.16769565092680988,-3.0,-0.9316646045579303,1,False,True,1762850853.3682692
4,135,-0.026781852080919443,-0.002978948994133196,0.0,-0.025928607385923598,-3.615550030924125,-0.4021581142079814,0.0,-3.5003619970996858,0,False,True,1762850853.808746
5,86,-0.012320081774151257,0.0022793072675246083,0.0,-0.04593064573067032,-1.059527032577008,0.1960204250071163,0.0,-3.950035532837648,0,False,True,1762850854.0772932
6,113,-0.01692665020173293,0.000713206795481043,-0.02654867256637168,-0.010724186232345428,-1.912711472795821,0.08059236788935786,-3.0,-1.2118330442550334,1,False,True,1762850854.5436037
7,97,-0.014769891561865185,0.002409300747477235,0.0,-0.02118222568528046,-1.432679481500923,0.2337021725052918,0.0,-2.0546758914722045,0,False,True,1762850854.9300795
8,71,-0.009754329666416742,0.003030153179471121,-0.04225352112676056,-0.028978457483066728,-0.6925574063155887,0.21514087574244958,-3.0,-2.0574704812977376,1,False,True,1762850855.243374
9,176,-0.025506263610655545,-0.0027875957347511995,0.0,0.0,-4.489102395475376,-0.4906168493162111,0.0,0.0,0,False,True,1762850855.8373117
10,164,-0.030358007902747744,-0.004156995111621809,0.0,0.0,-4.97871329605063,-0.6817471983059766,0.0,0.0,0,False,True,1762850856.2579188
11,115,-0.022011770259737794,-0.0012272019907386853,0.0,0.0,-2.531353579869846,-0.1411282289349488,0.0,0.0,0,False,True,1762850856.5836298
12,47,-0.005405024127139672,0.004091002525323272,0.0,0.0,-0.25403613397556457,0.1922771186901938,0.0,0.0,0,False,True,1762850856.78489
13,128,-0.012112701736895723,0.002786959229060187,0.0,-0.00603690409686622,-1.5504258223226526,0.3567307813197039,0.0,-0.7727237243988762,0,False,True,1762850857.3176036
14,164,-0.02584237279912515,-0.0021992883426978217,0.0,-0.005436117889397761,-4.2381491390565245,-0.3606832882024428,0.0,-0.8915233338612328,0,False,True,1762850857.7964997
15,61,-0.007041754495007771,0.00447830599365628,0.0,0.0,-0.429547024195474,0.27317666561303305,0.0,0.0,0,False,True,1762850857.980257
16,78,-0.013367770963387248,0.002694646360385865,0.0,-0.020559787919241707,-1.0426861351442054,0.21018241611009747,0.0,-1.603663457700853,0,False,True,1762850858.4247231
17,122,-0.01600769895718173,0.0009069832160422566,-0.02459016393442623,-0.05267912948001093,-1.9529392727761712,0.1106519523571553,-3.0,-6.426853796561334,1,False,True,1762850858.9541197
18,68,-0.00837073942926668,0.00324286110300294,-0.08823529411764706,-0.015223219774385299,-0.5692102811901343,0.22051455500419992,-6.0,-1.0351789446582003,2,False,True,1762850859.1799035
19,117,-0.012823680494396519,0.0026194639134606693,-0.02564102564102564,-0.007158375038707261,-1.5003706178443927,0.3064772778748983,-3.0,-0.8375298795287496,1,False,True,1762850859.6876767
20,63,-0.0050433853949650295,0.005254368608195905,0.0,-0.0027972918783360817,-0.31773327988279687,0.331025222316342,0.0,-0.17622938833517315,0,False,True,1762850860.0357232
21,117,-0.022935601261241154,-0.001073536581479911,-0.02564102564102564,-0.009339049607183432,-2.683465347565215,-0.1256037800331496,-3.0,-1.0926688040404615,1,False,True,1762850860.4887836
22,125,-0.013440377650024532,0.0020708456553354447,-0.024,-0.0074464782919252525,-1.6800472062530665,0.2588557069169306,-3.0,-0.9308097864906566,1,False,True,1762850860.8947618
23,128,-0.020986020488967496,-0.0008383369184310581,0.0,-0.0066410810321785455,-2.6862106225878395,-0.10730712555917543,0.0,-0.8500583721188538,0,False,True,1762850861.3047822
24,28,-0.003101287154056386,0.0038019133926352677,0.0,0.0,-0.0868360403135788,0.10645357499378749,0.0,0.0,0,False,True,1762850861.399763
25,128,-0.022693594732088335,-0.0014259094935977152,0.0,-0.000640660030300192,-2.904780125707307,-0.18251641518050754,0.0,-0.08200448387842457,0,False,True,1762850862.1372359
26,80,-0.010427249377707927,0.0027610979667839477,0.0,0.0,-0.8341799502166342,0.22088783734271583,0.0,0.0,0,False,True,1762850862.3671117
27,140,-0.027217290235386563,-0.002664853693179576,-0.02142857142857143,-0.010796335419743674,-3.8104206329541186,-0.37307951704514064,-3.0,-1.5114869587641144,1,False,True,1762850863.0250528
28,74,-0.015503706861640487,0.0014096852811719685,0.0,0.0,-1.147274307761396,0.10431671080672567,0.0,0.0,0,False,True,1762850863.2379818
29,96,-0.01322492086321723,0.0019276003917248607,0.0,-0.0011748803849352758,-1.269592402868854,0.18504963760558663,0.0,-0.11278851695378649,0,False,True,1762850863.68017
30,221,-0.024412906312256937,-0.00202391217354875,0.0,0.0,-5.395252295008783,-0.44728459035427376,0.0,0.0,0,False,True,1762850864.435895
