episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.010933392635723226,0.004460123604428707,0.0,0.0,-1.2464067604724478,0.5084540909048726,0.0,0.0,0,False,True,1762850852.5619457
2,152,-0.021416134771692196,-0.0006584330274795595,-0.019736842105263157,-0.008045190818264195,-3.255252485297214,-0.10008182017689304,-3.0,-1.2228690043761576,1,False,True,1762850853.0070322
3,97,-0.013401658179028388,0.002776131612916133,0.0,0.0,-1.2999608433657537,0.2692847664528649,0.0,0.0,0,False,True,1762850853.3522441
4,119,-0.015456788517662223,0.0015423102773405996,-0.025210084033613446,-0.01934735268965092,-1.8393578336018046,0.18353492300353136,-3.0,-2.3023349700684594,1,False,True,1762850853.7728953
5,144,-0.02535465277353657,-0.002579700074484442,0.0,-0.009424365045034357,-3.651069999389266,-0.37147681072575967,0.0,-1.3571085664849474,0,False,True,1762850854.2081199
6,116,-0.014253484676982304,0.002177601014948804,0.0,0.0,-1.6534042225299472,0.25260171773406126,0.0,0.0,0,False,True,1762850854.5500233
7,24,-0.002405368188520435,0.04512335338401302,0.0,0.0,-0.05772883652449044,1.0829604812163125,0.0,0.0,0,True,False,1762850854.734574
8,70,-0.01668478500743341,0.0009604057561148571,-0.04285714285714286,-0.029235527731805298,-1.1679349505203387,0.06722840292804,-3.0,-2.046486941226371,1,False,True,1762850855.2397776
9,111,-0.015044162334549348,0.0015410354126714075,-0.08108108108108109,-0.04143147402606854,-1.6699020191349776,0.17105493080652623,-9.0,-4.598893616893608,3,False,True,1762850855.7193105
10,74,-0.0066861067364238054,0.005141617625093946,-0.08108108108108109,-0.048820513773606425,-0.49477189849536163,0.380479704256952,-6.0,-3.6127180192468753,2,False,True,1762850856.051133
11,109,-0.02097210101630339,3.894061584447842e-05,-0.027522935779816515,-0.013350125529856711,-2.2859590107770695,0.004244527127048148,-3.0,-1.4551636827543815,1,False,True,1762850856.5710468
12,60,-0.012157295091636214,0.0025354324066741356,0.0,0.0,-0.7294377054981729,0.15212594440044813,0.0,0.0,0,False,True,1762850856.8202593
13,24,-0.0026313266392855614,0.04507474824976399,0.0,-0.02929505763791466,-0.06315183934285347,1.0817939579943359,0.0,-0.7030813833099518,0,True,False,1762850857.0620027
14,108,-0.021046723603210575,-0.0009465938958247772,0.0,-0.008254845683900305,-2.273046149146742,-0.10223214074907594,0.0,-0.8915233338612328,0,False,True,1762850857.6942284
15,83,-0.021021182909947637,-0.0007475820177939032,-0.03614457831325301,-0.022447422840245257,-1.7447581815256539,-0.06204930747689397,-3.0,-1.8631360957403562,1,False,True,1762850858.0339136
16,71,-0.01264129760083101,0.0024036654822730047,0.0,-0.0036413577171715795,-0.8975321296590016,0.17066024924138334,0.0,-0.25853639791918215,0,False,True,1762850858.4090166
17,109,-0.021518727766915276,-0.0008979461367695575,-0.027522935779816515,-0.009848749759729063,-2.3455413265937652,-0.09787612890788178,-3.0,-1.073513723810468,1,False,True,1762850858.9250083
18,110,-0.009185711426535926,0.004611553981384118,-0.02727272727272727,-0.006746446602336568,-1.0104282569189518,0.507270937952253,-3.0,-0.7421091262570225,1,False,True,1762850859.2776914
19,11,-0.0003745228132186727,0.09378426964035856,0.0,0.0,-0.0041197509454054,1.031626966043944,0.0,0.0,0,True,False,1762850859.3637586
20,81,-0.015412482576541233,0.0011961216865197662,0.0,0.0,-1.2484110886998399,0.09688585660810106,0.0,0.0,0,False,True,1762850860.0735686
21,66,-0.010250515223666878,0.0033981778989835725,-0.09090909090909091,-0.03524020496676996,-0.676534004762014,0.22427974133291578,-6.0,-2.3258535278068173,2,False,True,1762850860.374738
22,123,-0.008066396218733422,0.0047695525545581345,0.0,-3.4587670870095356e-05,-0.9921667349042108,0.5866549642106506,0.0,-0.004254283517021729,0,False,True,1762850860.8907602
23,43,-0.00567796106798682,0.0030809488499122135,0.0,0.0,-0.24415232592343325,0.13248080054622519,0.0,0.0,0,False,True,1762850861.0958197
24,66,-0.014118706509291378,0.0013406746402594245,-0.045454545454545456,-0.019727652295228076,-0.9318346296132309,0.08848452625712201,-3.0,-1.302025051485053,1,False,True,1762850861.5017066
25,59,-0.01028600618797892,0.0025270959912656187,0.0,0.0,-0.6068743650907562,0.1490986634846715,0.0,0.0,0,False,True,1762850861.975221
26,78,-0.012458519874051326,0.0018821041760418112,0.0,0.0,-0.9717645501760034,0.14680412573126128,0.0,0.0,0,False,True,1762850862.3625755
27,136,-0.02042169375203442,-0.0005160474295095438,-0.022058823529411766,-0.00514234498126284,-2.7773503502766808,-0.07018245041329796,-3.0,-0.6993589174517463,1,False,True,1762850862.9969056
28,105,-0.022353108287903076,-0.001345717605487342,0.0,-0.0032815921663143224,-2.347076370229823,-0.1413003485761709,0.0,-0.34456717746300386,0,False,True,1762850863.315499
29,94,-0.022369864151337654,-0.0008917551493298204,0.0,-0.010934993587237398,-2.1027672302257394,-0.08382498403700311,0.0,-1.0278893972003154,0,False,True,1762850863.6751096
30,149,-0.02678046084456527,-0.0021380655874263404,-0.020134228187919462,-0.022605966947532818,-3.9902886658402252,-0.3185717725265247,-3.0,-3.36828907518239,1,False,True,1762850864.2881536
