episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,147,-0.012057089435847027,0.00588802215823064,0.0,-0.14107529102360514,-1.772392147069513,0.8655392572599041,0.0,-20.738067780469954,0,False,True,1761728752.6897745
2,35,-0.019162785639846025,0.002751976881768814,0.0,-2.3215920396601626,-0.6706974973946109,0.09631919086190849,0.0,-81.25572138810568,0,False,True,1761728753.070229
3,29,-0.005416280369170691,0.05959816007148196,0.0,0.0,-0.15707213070595005,1.728346642072977,0.0,0.0,0,True,False,1761728754.0170588
4,113,-0.03252246759255078,-0.0038970097181821126,0.0,-0.2857803654663382,-3.6750388379582377,-0.4403620981545787,0.0,-32.29318129769622,0,False,True,1761728756.0134602
5,110,-0.015207502385755908,0.004280776440011233,0.0,0.0,-1.6728252624331499,0.4708854084012356,0.0,0.0,0,False,True,1761728758.2554839
6,146,-0.023833511671914154,0.000289209176571775,0.0,-0.44216919563201834,-3.4796927040994667,0.04222453977947915,0.0,-64.55670256227468,0,False,True,1761728760.0289993
7,62,-0.0081143521736848,0.0073158487330126564,-0.3225806451612903,-0.5268401694501057,-0.5030898347684576,0.4535826214467847,-20.0,-32.66409050590655,2,False,True,1761728760.7518227
8,11,-0.013602244110124841,0.006000943710325077,0.0,0.0,-0.14962468521137326,0.06601038081357585,0.0,0.0,0,False,True,1761728761.0606155
9,256,-0.017414951902570513,0.002844369599474603,0.0,-0.013193750963832757,-4.458227687058051,0.7281586174654984,0.0,-3.377600246741186,0,False,True,1761728763.2058687
10,50,-0.010882360496912458,0.03650509945096927,0.0,0.0,-0.5441180248456229,1.8252549725484635,0.0,0.0,0,True,False,1761728779.8056653
11,41,-0.00636633381656134,0.007768130745218783,-0.4878048780487805,-1.69012082720319,-0.26101968647901497,0.3184933605539701,-20.0,-69.2949539153308,2,False,True,1761728781.6758268
12,218,-0.0265991900976214,-0.0012217906509289446,0.0,0.0,-5.798623441281465,-0.26635036190250994,0.0,0.0,0,False,True,1761728784.6634903
13,94,-0.009683008712865981,0.005945314940741464,0.0,0.0,-0.9102028190094023,0.5588596044296976,0.0,0.0,0,False,True,1761728786.187334
14,46,-0.016305776932184685,0.00410742577828424,0.0,-0.3732770412621332,-0.7500657388804955,0.188941585801075,0.0,-17.170743898058127,0,False,True,1761728787.8175423
15,53,-0.010319087623534121,0.0063757096827955495,0.0,-0.10137239324176824,-0.5469116440473084,0.3379126131881641,0.0,-5.372736841813716,0,False,True,1761728790.130134
16,9,-0.007482452705750699,0.008319668736982068,0.0,0.0,-0.06734207435175629,0.0748770186328386,0.0,0.0,0,False,True,1761728791.2904654
17,129,-0.02528914262380647,-0.0008507397078292049,-0.07751937984496124,-0.28556659542504403,-3.2622993984710345,-0.10974542230996742,-10.0,-36.83809080983068,1,False,True,1761728812.2534978
18,32,-0.026777750486487,-0.0015041136032433386,0.0,0.0,-0.856888015567584,-0.048131635303786835,0.0,0.0,0,False,True,1761728813.3143241
19,92,-0.02129414172562916,0.0009883520745251069,0.0,0.0,-1.9590610387578826,0.09092839085630983,0.0,0.0,0,False,True,1761728815.47167
20,376,-0.022536562924645415,0.0007277121402272723,-0.026595744680851064,-0.17973410995127018,-8.473747659666676,0.2736197647254544,-10.0,-67.58002534167758,1,False,True,1761728818.8434281
21,214,-0.022050405703712618,0.0006091382203656129,0.0,0.0,-4.7187868205945005,0.13035557915824114,0.0,0.0,0,False,True,1761728820.5532143
22,36,-0.009054805527385953,0.007096206762434859,0.0,0.0,-0.3259729989858943,0.2554634434476549,0.0,0.0,0,False,True,1761728821.095448
23,59,-0.011352467347246722,0.005943081882635916,0.0,-1.4641481064009492,-0.6697955734875566,0.35064183107551905,0.0,-86.384738277656,0,False,True,1761728822.133492
24,14,-0.014614885697861523,0.0051010643077043045,0.0,0.0,-0.20460839977006132,0.07141490030786027,0.0,0.0,0,False,True,1761728840.7700436
25,127,-0.010074111231537477,0.018505096957798124,-0.07874015748031496,-0.17720613477274286,-1.2794121264052596,2.350147313640362,-10.0,-22.505179116138343,1,True,False,1761728843.0847485
26,104,-0.03113956682262709,-0.0031723602434688535,-0.09615384615384616,-0.4703465006715884,-3.2385149495532173,-0.3299254653207608,-10.0,-48.91603606984519,1,False,True,1761728844.9639208
27,69,-0.010069160569649113,0.006823762010246245,0.0,0.0,-0.6947720793057888,0.47083957870699095,0.0,0.0,0,False,True,1761728846.0235696
28,45,-0.016851293548442996,0.003720450025603728,0.0,0.0,-0.7583082096799348,0.16742025115216777,0.0,0.0,0,False,True,1761728847.0402775
