episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,92,-0.02125220706055401,0.0011704797938257956,-0.10869565217391304,-0.1870225247742139,-1.9552030495709687,0.1076841410319732,-10.0,-17.20607227922768,1,False,True,1761728875.317537
34,26,-0.0045475206422737665,0.0662154045078437,0.0,0.0,-0.11823553669911792,1.7216005172039364,0.0,0.0,0,True,False,1761728875.7276227
35,346,-0.02052301926972154,0.006004913387772447,0.0,-0.06280105376416402,-7.100964667323653,2.0777000321692665,0.0,-21.72916460240075,0,True,False,1761728880.7489526
36,134,-0.01577007336557964,0.003669463657046027,-0.14925373134328357,-0.27724449149593516,-2.1131898309876718,0.49170813004416764,-20.0,-37.15076186045531,2,False,True,1761728882.3670602
37,165,-0.015464775759515211,0.01274914244488247,-0.06060606060606061,-0.393495818539989,-2.5516880003200098,2.1036085034056073,-10.0,-64.92681005909819,1,True,False,1761728915.2410998
38,126,-0.020721611029132846,0.0015535945289530664,0.0,-0.0011526712525399226,-2.6109229896707387,0.19575291064808636,0.0,-0.14523657782003024,0,False,True,1761728917.0843866
39,127,-0.01885938853700925,0.0017154410780259072,-0.07874015748031496,-0.42072675704508394,-2.395142344200175,0.21786101690929022,-10.0,-53.432298144725664,1,False,True,1761728918.8943124
40,132,-0.01540138683319433,0.004118970398245603,0.0,-0.07812870222099469,-2.0329830619816516,0.5437040925684196,0.0,-10.312988693171299,0,False,True,1761728920.1486924
41,46,-0.021679400618701935,0.0012364998778781442,0.0,0.0,-0.997252428460289,0.05687899438239463,0.0,0.0,0,False,True,1761728921.9008799
42,161,-0.011618176618375064,0.005334667169453841,-0.12422360248447205,-0.7060115923971663,-1.8705264355583853,0.8588814142820684,-20.0,-113.66786637594377,2,False,True,1761728925.0648718
43,103,-0.01453416882545542,0.004987654651788475,-0.0970873786407767,-0.2180894887185618,-1.4970193890219081,0.5137284291342129,-10.0,-22.463217338011866,1,False,True,1761728926.164764
44,166,-0.01628499797342284,0.0035423825544575595,-0.12048192771084337,-0.5408176079072009,-2.703309663588192,0.5880355040399549,-20.0,-89.77572291259534,2,False,True,1761728945.7966964
45,12,-0.005887044179801019,0.13308357873679658,0.0,0.0,-0.07064453015761223,1.597002944841559,0.0,0.0,0,True,False,1761728946.643382
46,120,-0.009966345284238214,0.006846038205767085,-0.08333333333333333,-0.3542140624824134,-1.1959614341085858,0.8215245846920503,-10.0,-42.5056874978896,1,False,True,1761728949.4872856
47,166,-0.03281483027755127,-0.004238060516097407,0.0,-0.2207731146638491,-5.447261826073511,-0.7035180456721696,0.0,-36.64833703419895,0,False,True,1761728952.1706135
48,117,-0.015475623667439854,0.003603329445387157,0.0,-0.29851520475413656,-1.8106479690904629,0.4215895451102974,0.0,-34.92627895623398,0,False,True,1761728954.8445895
49,143,-0.01742800294713731,0.0022312816742019012,0.0,0.0,-2.4922044214406354,0.3190732794108719,0.0,0.0,0,False,True,1761728956.2050788
50,139,-0.017048269234773723,0.003231382921307412,0.0,0.0,-2.3697094236335476,0.4491622260617303,0.0,0.0,0,False,True,1761728957.7566924
51,196,-0.01725387925868005,0.0032476221124158426,0.0,0.0,-3.3817603347012897,0.6365339340335051,0.0,0.0,0,False,True,1761728977.6311805
52,307,-0.019478031992112364,0.0018905464777367687,0.0,0.0,-5.979755821578496,0.580397768665188,0.0,0.0,0,False,True,1761728979.7696707
53,137,-0.013079282255175451,0.00508693492905525,0.0,0.0,-1.7918616689590368,0.6969100852805692,0.0,0.0,0,False,True,1761728980.8839793
54,92,-0.011183792523485702,0.005658585257912867,0.0,-0.1844214898295869,-1.0289089121606847,0.5205898437279838,0.0,-16.966777064321995,0,False,True,1761728982.449948
55,25,-0.009559587846146956,0.007538268337400933,0.0,0.0,-0.23898969615367388,0.18845670843502332,0.0,0.0,0,False,True,1761728983.42786
56,177,-0.021454489124192358,0.001136957961082788,-0.05649717514124294,-0.12451297637648322,-3.7974445749820473,0.20124155911165348,-10.0,-22.03879681863753,1,False,True,1761728986.3629448
57,93,-0.012077902089674776,0.005113978481153952,-0.21505376344086022,-1.0717397996612543,-1.1232448943397542,0.4755999987473175,-20.0,-99.67180136849665,2,False,True,1761728987.2755013
58,106,-0.007823168360595784,0.020710308821073036,-0.18867924528301888,-0.27314890263926433,-0.8292558462231531,2.1952927350337417,-20.0,-28.95378367976202,2,True,False,1761729007.5343652
59,36,-0.010516622439383934,0.006599019733838186,0.0,-0.8195175297490412,-0.3785984078178216,0.23756471041817467,0.0,-29.502631070965485,0,False,True,1761729009.244071
60,112,-0.009120568039215831,0.006892678900201502,-0.08928571428571429,-1.1450856877230677,-1.021503620392173,0.7719800368225682,-10.0,-128.2495970249836,1,False,True,1761729011.0376089
61,110,-0.013241905357229895,0.005084169014769177,-0.09090909090909091,-0.6968191837374211,-1.4566095892952884,0.5592585916246094,-10.0,-76.65011021111633,1,False,True,1761729012.5018015
62,98,-0.019824448492769882,0.002087987387599264,-0.10204081632653061,-0.17403043685221625,-1.9427959522914484,0.20462276398472784,-10.0,-17.054982811517192,1,False,True,1761729013.7257493
63,3,-0.006034513670701717,0.5080611808067665,0.0,0.0,-0.01810354101210515,1.5241835424202996,0.0,0.0,0,True,False,1761729014.024735
64,146,-0.021060473755441154,0.0013044437347291009,-0.0684931506849315,-0.473236888270259,-3.0748291682944084,0.19044878527044873,-10.0,-69.09258568745781,1,False,True,1761729016.4761171
65,85,-0.004938951464883095,0.025999321084072654,0.0,-0.24333632192088864,-0.4198108745150631,2.2099422921461755,0.0,-20.683587363275535,0,True,False,1761729017.5739315
66,32,-0.01288438473110855,0.004977021649565009,-0.3125,-1.385920865936163,-0.4123003113954736,0.1592646927860803,-10.0,-44.34946770995722,1,False,True,1761729018.129713
67,144,-0.024702104203809017,-0.0010009723254890308,0.0,-0.0025906041171746405,-3.5571030053484987,-0.14414001487042044,0.0,-0.37304699287314824,0,False,True,1761729020.9523237
68,71,-0.017310125055869176,0.0035239572117606926,0.0,0.0,-1.2290188789667116,0.2502009620350092,0.0,0.0,0,False,True,1761729040.6790903
69,88,-0.02053039552209265,0.0018631919795747062,0.0,-1.2255094058357325,-1.806674805944153,0.16396089420257415,0.0,-107.84482771354446,0,False,True,1761729041.6980882
70,72,-0.008297079151252652,0.02851389672838378,-0.1388888888888889,-0.26806462172636225,-0.5973896988901909,2.053000564443632,-10.0,-19.300652764298082,1,True,False,1761729042.5372977
71,112,-0.01104718492194148,0.0061433123174590215,-0.08928571428571429,-0.18255125626173233,-1.2372847112574457,0.6880509795554104,-10.0,-20.44574070131402,1,False,True,1761729044.2337432
72,92,-0.009895071041830772,0.005991280930041445,-0.21739130434782608,-0.9697574697533404,-0.910346535848431,0.5511978455638129,-20.0,-89.21768721730731,2,False,True,1761729045.2744458
73,138,-0.01067040556527139,0.006109015993335285,0.0,-0.24521293341050895,-1.4725159680074518,0.8430442070802694,0.0,-33.83938481065024,0,False,True,1761729047.0752406
74,24,-0.004663323022363033,0.06995801959328313,0.0,0.0,-0.1119197525367128,1.678992470238795,0.0,0.0,0,True,False,1761729048.9609828
75,59,-0.008828410151276016,0.007318040892570102,0.0,-0.05923084513454552,-0.5208761989252849,0.431764412661636,0.0,-3.4946198629381855,0,False,True,1761729050.5770433
76,32,-0.006364271783175579,0.05443295611680134,0.0,0.0,-0.20365669706161854,1.7418545957376428,0.0,0.0,0,True,False,1761729051.7785585
77,109,-0.006704192333630037,0.008216431861109059,0.0,-0.047432328490374674,-0.730756964365674,0.8955910728608873,0.0,-5.17012380545084,0,False,True,1761729086.385829
78,103,-0.00955591968228511,0.007027259040968995,0.0,-0.6604330794152198,-0.9842597272753664,0.7238076812198064,0.0,-68.02460717976764,0,False,True,1761729087.3224466
79,131,-0.016165871554851902,0.0038783450352226703,0.0,-0.3251060790149192,-2.117729173685599,0.5080631996141698,0.0,-42.58889635095442,0,False,True,1761729089.1124852
80,217,-0.019408072371481812,0.0020422445054857673,-0.09216589861751152,-0.673705651260863,-4.211551704611553,0.44316705769041154,-20.0,-146.19412632360726,2,False,True,1761729091.5194256
81,165,-0.018710355144192448,0.002419363317265925,0.0,-0.4847969868127078,-3.087208598791754,0.3991949473488776,0.0,-79.99150282409678,0,False,True,1761729093.3754258
82,56,-0.0157144437571016,0.003551057193997546,0.0,-0.24048620921950686,-0.8800088503976897,0.19885920286386258,0.0,-13.467227716292385,0,False,True,1761729094.0072184
83,92,-0.0074721009870745096,0.024146531863700554,-0.10869565217391304,-0.3101436239363464,-0.6874332908108549,2.221480931460451,-10.0,-28.533213402143872,1,True,False,1761729095.4367836
84,76,-0.014391034281361126,0.0047570397344597936,0.0,0.0,-1.0937186053834456,0.3615350198189443,0.0,0.0,0,False,True,1761729096.8485148
85,121,-0.010195278204608884,0.0068016499726641965,0.0,-0.16208618349293216,-1.233628662757675,0.8229996466923678,0.0,-19.612428202644793,0,False,True,1761729098.356324
86,121,-0.014438020720887554,0.004854204527751256,-0.08264462809917356,-0.30775260869744975,-1.747000507227394,0.587358747857902,-10.0,-37.23806565239142,1,False,True,1761729099.4214334
87,47,-0.00799545150334458,0.007674472583651252,0.0,0.0,-0.3757862206571953,0.36070021143160885,0.0,0.0,0,False,True,1761729118.7484684
88,53,-0.006104300157834611,0.03663212611637333,0.0,0.0,-0.3235279083652344,1.9415026841677865,0.0,0.0,0,True,False,1761729120.2755497
89,105,-0.01792690294247835,0.0167735112707717,0.0,0.0,-1.882324808960227,1.7612186834310286,0.0,0.0,0,True,True,1761729123.8290985
90,28,-0.013042920046368018,0.005638274364674525,0.0,0.0,-0.3652017612983045,0.1578716822108867,0.0,0.0,0,False,True,1761729124.6756814
91,40,-0.012235911155506148,0.005587509830329238,0.0,0.0,-0.48943644622024596,0.2235003932131695,0.0,0.0,0,False,True,1761729126.1191535
92,223,-0.01638021590161107,0.002397710502964462,-0.08968609865470852,-0.5970453185272286,-3.652788146059269,0.5346894421610751,-20.0,-133.14110603157198,2,False,True,1761729129.3461509
93,75,-0.008599948403030019,0.007272605102443141,-0.13333333333333333,-0.4554710913418949,-0.6449961302272514,0.5454453826832356,-10.0,-34.160331850642116,1,False,True,1761729130.1454587
94,43,-0.012963253948689971,0.0054388801646353315,0.0,-0.30475086975685245,-0.5574199197936688,0.23387184707931924,0.0,-13.104287399544656,0,False,True,1761729131.0225
95,38,-0.017707340662784093,0.00317063780345613,0.0,-1.3477659488389933,-0.6728789451857956,0.12048423653133294,0.0,-51.21510605588175,0,False,True,1761729133.0739732
96,207,-0.017411693456761298,0.0030834011641659256,0.0,-0.37319244336898916,-3.6042205455495884,0.6382640409823466,0.0,-77.25083577738076,0,False,True,1761729156.2715716
97,47,-0.005584471976935636,0.040146754928421464,-0.2127659574468085,-0.4044816805282784,-0.2624701829159749,1.8868974816358088,-10.0,-19.010638984829082,1,True,False,1761729156.7601428
98,66,-0.00789875276371246,0.030213099376496053,0.0,-1.2435246246257958,-0.5213176824050223,1.9940645588487396,0.0,-82.07262522530253,0,True,True,1761729157.725401
99,92,-0.011216354538178517,0.022015354688196244,0.0,0.0,-1.0319046175124236,2.0254126313140546,0.0,0.0,0,True,False,1761729159.103554
100,74,-0.006342026369066387,0.02826592303323203,0.0,0.0,-0.46930995131091263,2.0916783044591702,0.0,0.0,0,True,False,1761729160.309426
101,130,-0.013103549685507717,0.004799650224128507,-0.07692307692307693,-1.085398416184156,-1.7034614591160033,0.6239545291367059,-10.0,-141.10179410394028,1,False,True,1761729161.8909996
102,107,-0.007919649472280955,0.020886030041320603,0.0,0.0,-0.8474024935340622,2.2348052144213044,0.0,0.0,0,True,False,1761729163.4049134
103,108,-0.009263212037640344,0.020152190434524046,0.0,-0.35323970949474026,-1.000426900065157,2.1764365669285968,0.0,-38.14988862543195,0,True,False,1761729164.6202888
104,1,-0.0028214918899723625,1.5,0.0,0.0,-0.0028214918899723625,1.5,0.0,0.0,0,True,False,1761729164.7527802
105,74,-0.009023017173712395,0.027288860049787835,0.0,0.0,-0.6677032708547173,2.0193756436843,0.0,0.0,0,True,False,1761729166.574486
106,34,-0.007021225298532666,0.007894305492228264,0.0,-0.34814510067608606,-0.23872166015011065,0.268406386735761,0.0,-11.836933422986926,0,False,True,1761729167.3469915
107,122,-0.008269492963429746,0.007472904372038188,0.0,0.0,-1.008878141538429,0.911694333388659,0.0,0.0,0,False,True,1761729168.7829423
108,16,-0.013516088688393125,0.005860808390008514,0.0,0.0,-0.21625741901429,0.09377293424013622,0.0,0.0,0,False,True,1761729168.963632
109,144,-0.00888133151561752,0.017481122266476672,-0.06944444444444445,-0.40567685908722084,-1.2789117382489228,2.5172816063726406,-10.0,-58.417467708559805,1,True,False,1761729192.183556
110,89,-0.009204173800292223,0.006820458599799396,0.0,-0.43102736006061076,-0.8191714682260078,0.6070208153821463,0.0,-38.36143504539436,0,False,True,1761729193.1814559
111,2,-0.004353417394520829,0.012004964059597154,0.0,0.0,-0.008706834789041659,0.024009928119194307,0.0,0.0,0,False,True,1761729193.578227
112,59,-0.019232234102068577,0.00215982078484515,0.0,0.0,-1.134701812022046,0.12742942630586385,0.0,0.0,0,False,True,1761729195.3984022
113,48,-0.009446654236830688,0.006468954319187203,-0.20833333333333334,-0.4432007543907206,-0.453439403367873,0.31050980732098576,-10.0,-21.27363621075459,1,False,True,1761729196.7509537
114,72,-0.005930494409245613,0.029154718848898198,-0.1388888888888889,-0.3130606324279437,-0.4269955974656841,2.0991397571206702,-10.0,-22.540365534811944,1,True,False,1761729198.3466341
115,318,-0.012339694790364278,0.007751201850974571,0.0,0.0,-3.9240229433358405,2.4648821886099137,0.0,0.0,0,True,False,1761729201.0003989
116,134,-0.008780726954940489,0.017613963859802663,-0.14925373134328357,-0.33390931310354627,-1.1766174119620254,2.360271157213557,-20.0,-44.743847955875204,2,True,False,1761729202.1389258
117,92,-0.008161747263969402,0.0069219226676823006,0.0,0.0,-0.750880748285185,0.6368168854267716,0.0,0.0,0,False,True,1761729203.0540068
118,38,-0.011819006081494282,0.006211590210768727,0.0,0.0,-0.4491222310967827,0.2360404280092116,0.0,0.0,0,False,True,1761729204.1794622
119,71,-0.0048422372952798606,0.029655687070587817,-0.14084507042253522,-0.18450596259371627,-0.3437988479648701,2.105553782011735,-10.0,-13.099923344153854,1,True,False,1761729226.912641
120,46,-0.008307979524228803,0.040147673991481246,0.0,0.0,-0.38216705811452495,1.8467930036081373,0.0,0.0,0,True,False,1761729227.6734343
121,150,-0.012857270323223789,0.005052445293958611,0.0,-0.0869355831463975,-1.9285905484835684,0.7578667940937917,0.0,-13.040337471959624,0,False,True,1761729229.645632
122,32,-0.0055458264330554554,0.055563779651152584,0.0,0.0,-0.17746644585777457,1.7780409488368827,0.0,0.0,0,True,False,1761729230.0785367
123,45,-0.01308565714627303,0.005046644161794489,-0.2222222222222222,-2.3208659526309745,-0.5888545715822864,0.22709898728075198,-10.0,-104.43896786839386,1,False,True,1761729230.9674416
124,68,-0.00798307781498191,0.029636458260991566,0.0,-0.2961935336754929,-0.5428492914187699,2.0152791617474266,0.0,-20.141160289933516,0,True,False,1761729232.5586994
125,60,-0.022971459623902526,0.00038511641739845853,0.0,-0.5288686521229488,-1.3782875774341516,0.023106985043907513,0.0,-31.732119127376926,0,False,True,1761729233.6934543
126,4,-0.004807278846875937,0.3833602366355767,0.0,0.0,-0.01922911538750375,1.533440946542307,0.0,0.0,0,True,False,1761729234.6618938
127,89,-0.007101545534727695,0.0248919536712382,-0.2247191011235955,-0.7435170569300731,-0.6320375525907649,2.2153838767401997,-20.0,-66.1730180667765,2,True,False,1761729237.4220402
128,58,-0.008811943006340254,0.0075891627765888705,0.0,-0.7891930932383948,-0.5110926943677347,0.4401714410421545,0.0,-45.7731994078269,0,False,True,1761729238.4053369
129,126,-0.008839854857204236,0.0071758999989808645,-0.07936507936507936,-0.49602123027462447,-1.1138217120077336,0.9041633998715889,-10.0,-62.49867501460268,1,False,True,1761729240.1042695
130,28,-0.006444597053366607,0.06157188396463723,0.0,-0.37724882473542387,-0.180448717494265,1.7240127510098424,0.0,-10.562967092591869,0,True,False,1761729272.802632
131,10,-0.003436382593457827,0.15893166724783234,0.0,0.0,-0.03436382593457827,1.5893166724783234,0.0,0.0,0,True,False,1761729273.62482
132,15,-0.00404485080576376,0.10871064437621278,-1.3333333333333333,-0.7920632804729725,-0.06067276208645641,1.6306596656431918,-20.0,-11.880949207094588,2,True,False,1761729275.2584422
133,182,-0.013854962190716793,0.004639860424157938,-0.054945054945054944,-0.5442240100937732,-2.5216031187104564,0.8444545971967448,-10.0,-99.04876983706671,1,False,True,1761729277.1473348
134,92,-0.01968193192156287,0.00205555477780153,0.0,-8.43736333671843e-05,-1.810737736783784,0.18911103955774078,0.0,-0.007762374269780955,0,False,True,1761729278.0956404
135,89,-0.00742657803268877,0.024626799339286833,0.0,0.0,-0.6609654449093005,2.191785141196528,0.0,0.0,0,True,False,1761729279.1292956
136,68,-0.007344165048498683,0.0295697035015214,-0.14705882352941177,-1.5099358346948684,-0.4994032232979104,2.010739838103455,-10.0,-102.67563675925105,1,True,False,1761729280.4801986
137,42,-0.0229018616124401,0.0003891122558927841,0.0,0.0,-0.9618781877224842,0.016342714747496934,0.0,0.0,0,False,True,1761729281.436499
138,8,-0.00600891983949261,0.19574162110172563,0.0,0.0,-0.04807135871594088,1.565932968813805,0.0,0.0,0,True,False,1761729282.1923869
139,11,-0.0042389319366155295,0.1451668749001492,0.0,-0.8180141071876273,-0.046628251302770825,1.5968356239016412,0.0,-8.9981551790639,0,True,False,1761729283.5402455
140,67,-0.010056579506749411,0.006892775312383901,0.0,0.0,-0.6737908269522105,0.46181594592972136,0.0,0.0,0,False,True,1761729285.0368233
141,73,-0.009052033660417786,0.007066488234830444,-0.136986301369863,-0.3739627803894869,-0.6607984572104983,0.5158536411426224,-10.0,-27.299282968432543,1,False,True,1761729309.1794078
142,143,-0.013294817237202841,0.005046177988402377,-0.2097902097902098,-1.066416949213906,-1.9011588649200062,0.7216034523415399,-30.0,-152.49762373758855,3,False,True,1761729310.9628084
143,83,-0.0060750628841450246,0.026099860466988666,0.0,-0.12726291844597798,-0.504230219384037,2.1662884187600593,0.0,-10.562822231016172,0,True,False,1761729311.8817675
144,11,-0.009832128351006804,0.14373712178377468,0.0,-0.13570150587885185,-0.10815341186107486,1.5811083396215215,0.0,-1.4927165646673703,0,True,False,1761729312.1239777
145,208,-0.012385152618227301,0.004614534370889823,0.0,-0.07922683950645253,-2.5761117445912785,0.9598231491450832,0.0,-16.479182617342126,0,False,True,1761729314.5076654
146,125,-0.010823814070640047,0.006216525373076881,-0.08,-0.45243326986664895,-1.352976758830006,0.77706567163461,-10.0,-56.55415873333112,1,False,True,1761729315.8122323
147,60,-0.0089152517150229,0.007428017105484627,0.0,0.0,-0.534915102901374,0.44568102632907763,0.0,0.0,0,False,True,1761729316.4846292
148,23,-0.004755773619421546,0.07378055646180458,0.0,0.0,-0.10938279324669554,1.6969527986215054,0.0,0.0,0,True,False,1761729317.3607078
149,88,-0.008845832106117234,0.02430733243761919,0.0,-0.30696255341822815,-0.7784332253383166,2.1390452545104885,0.0,-27.012704700804075,0,True,False,1761729318.8150237
150,27,-0.005418731067645228,0.06400183431653944,0.0,0.0,-0.14630573882642117,1.728049526546565,0.0,0.0,0,True,False,1761729319.2951097
151,42,-0.005784363803416325,0.04439799467097549,0.0,0.0,-0.24294327974348562,1.8647157761809705,0.0,0.0,0,True,False,1761729320.6210768
152,47,-0.016040259676524452,0.0036740239996444044,0.0,0.0,-0.7538922047966493,0.172679127983287,0.0,0.0,0,False,True,1761729321.5367107
153,128,-0.008246092715524789,0.018831518978635216,-0.078125,-1.4944909977022007,-1.055499867587173,2.4104344292653077,-10.0,-191.2948477058817,1,True,False,1761729345.4685564
154,53,-0.007621608465932707,0.006921411257436939,0.0,0.0,-0.40394524869443343,0.36683479664415775,0.0,0.0,0,False,True,1761729346.119612
155,90,-0.009953249627454872,0.02336201681164431,0.0,0.0,-0.8957924664709385,2.102581513047988,0.0,0.0,0,True,True,1761729348.0169294
156,84,-0.00620757169753364,0.0258949871189697,0.0,0.0,-0.5214360225928257,2.175178917993455,0.0,0.0,0,True,False,1761729349.1786666
157,112,-0.009265686633869502,0.007198305229993443,0.0,0.0,-1.0377569029933842,0.8062101857592656,0.0,0.0,0,False,True,1761729350.6981537
158,119,-0.005281854176613061,0.02058930996445771,0.0,0.0,-0.6285406470169542,2.450127885770468,0.0,0.0,0,True,False,1761729352.1485057
159,51,-0.014010715109268792,0.004293794555196205,0.0,-0.727352605764334,-0.7145464705727084,0.21898352231500645,0.0,-37.09498289398103,0,False,True,1761729352.8276992
160,14,-0.01319814929664063,0.00618563055949931,0.0,0.0,-0.1847740901529688,0.08659882783299033,0.0,0.0,0,False,True,1761729353.6548972
161,17,-0.00979790802268151,0.09526771088593143,0.0,0.0,-0.16656443638558568,1.6195510850608343,0.0,0.0,0,True,False,1761729354.6613405
162,14,-0.004533865672024186,0.11588695709919997,-1.4285714285714286,-1.8706709212374055,-0.06347411940833861,1.6224173993887996,-20.0,-26.18939289732368,2,True,False,1761729355.6052833
163,5,-0.002738877756560667,0.010543644505950089,0.0,0.0,-0.013694388782803334,0.05271822252975045,0.0,0.0,0,False,True,1761729356.5933044
164,68,-0.009931387257045267,0.028836042988727047,0.0,-0.15567767152156745,-0.6753343334790781,1.9608509232334392,0.0,-10.586081663466587,0,True,False,1761729358.2192028
165,49,-0.010955113196816038,0.0060698599850522025,0.0,-0.9090981517506711,-0.5368005466439859,0.2974231392675579,0.0,-44.545809435782886,0,False,True,1761729359.1047986
166,35,-0.015095107181150483,0.004757732222980696,0.0,0.0,-0.5283287513402669,0.16652062780432436,0.0,0.0,0,False,True,1761729360.3463392
167,87,-0.008127307297905811,0.007580342043589478,0.0,-0.011038929248573684,-0.7070757349178056,0.6594897577922846,0.0,-0.9603868446259105,0,False,True,1761729384.5580158
168,16,-0.010982605504075175,0.007029777829722332,0.0,0.0,-0.1757216880652028,0.11247644527555731,0.0,0.0,0,False,True,1761729384.8464427
169,162,-0.011538036861338924,0.015221695769470389,0.0,0.0,-1.8691619715369057,2.465914714654203,0.0,0.0,0,True,False,1761729387.1144748
170,52,-0.005398942626273216,0.008792783635724515,0.0,0.0,-0.2807450165662072,0.4572247490576748,0.0,0.0,0,False,True,1761729387.7542224
