episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,40,-0.06449589526088509,0.01727607362653321,0.0,-2.5798358104354038,0.6910429450613284,0.0,1760948868.5761564
21,5,-0.08771215707081266,0.017681811087570436,0.0,-0.4385607853540633,0.08840905543785219,0.0,1760948868.8943381
22,4,-0.06685031873139022,0.021688260977678314,0.0,-0.2674012749255609,0.08675304391071326,0.0,1760948913.357336
23,45,-0.09133113099543184,0.01356350839115214,0.0,-4.109900894794433,0.6103578776018463,0.0,1760948914.6731794
24,24,-0.06578956236137558,0.018518164990391175,0.0,-1.5789494966730138,0.4444359597693882,0.0,1760948915.0832524
25,28,-0.08100219078179272,0.015173542186822524,0.0,-2.268061341890196,0.42485918123103067,0.0,1760948916.025915
26,8,-0.06072977497669592,0.02080379461864531,0.0,-0.48583819981356735,0.16643035694916247,0.0,1760948916.5596857
27,10,-0.03188334597141137,0.02364865889433941,-0.3,-0.3188334597141137,0.2364865889433941,-3.0,1760948960.4361784
28,31,-0.10120244349964998,0.010080307862098329,0.0,-3.137275748489149,0.31248954372504817,0.0,1760948961.2743607
29,25,-0.06808296879345244,0.016859447046095065,0.0,-1.7020742198363108,0.4214861761523766,0.0,1760948961.8840873
30,34,-0.05685919722143602,0.01860310358795455,0.0,-1.9332127055288248,0.6325055219904546,0.0,1760948962.5073137
31,28,-0.044947841654926164,0.1993565326721828,-0.10714285714285714,-1.2585395663379326,5.581982914821118,-3.0,1760948963.0117037
32,32,-0.08642635761635235,0.01384424984357459,0.0,-2.7656434437232753,0.4430159949943869,0.0,1760949009.58383
33,19,-0.0681860006247232,0.017165862313845433,0.0,-1.295534011869741,0.3261513839630632,0.0,1760949009.9628806
34,35,-0.04895405104421758,0.019035013537165364,0.0,-1.7133917865476154,0.6662254738007878,0.0,1760949010.9202762
35,39,-0.06382327278254613,0.017391450675333063,0.0,-2.489107638519299,0.6782665763379895,0.0,1760949011.6521897
36,47,-0.04654955221792957,0.01749178333256413,0.0,-2.18782895424269,0.8221138166305141,0.0,1760949012.514815
37,38,-0.10001663298962037,0.011895134134275273,0.0,-3.800632053605574,0.45201509710246035,0.0,1760949059.1580405
38,42,-0.06884674843056632,0.01661462381202736,0.0,-2.8915634340837855,0.6978142001051492,0.0,1760949059.7636838
39,31,-0.055900318174978696,0.019768124941341614,-0.0967741935483871,-1.7329098634243396,0.61281187318159,-3.0,1760949060.2548437
40,57,-0.1057791309150059,0.01007465235142069,-0.05263157894736842,-6.029410462155337,0.5742551840309793,-3.0,1760949061.27016
41,29,-0.07111984006551665,0.014856242427956835,0.0,-2.062475361899983,0.4308310304107482,0.0,1760949061.7809432
42,34,-0.05399247921244559,0.019385763614988616,0.0,-1.83574429322315,0.6591159629096129,0.0,1760949108.1133237
43,21,-0.06793517154535927,0.019622462956031882,-0.2857142857142857,-1.4266386024525448,0.41207172207666953,-6.0,1760949108.6453032
44,14,-0.06075844521763036,0.01970226307101563,0.0,-0.850618233046825,0.2758316829942188,0.0,1760949109.1470761
45,27,-0.14061183076830394,0.004272512243174753,0.0,-3.7965194307442065,0.11535783056571833,0.0,1760949109.9869149
46,39,-0.051814517140224725,0.019620899552794897,0.0,-2.0207661684687643,0.7652150825590011,0.0,1760949110.568066
47,34,-0.06038560071059756,0.01992833576003126,-0.17647058823529413,-2.053110424160317,0.6775634158410628,-6.0,1760949111.12748
48,32,-0.046886077312886396,0.021263211890154652,-0.09375,-1.5003544740123647,0.6804227804849489,-3.0,1760949158.0076492
49,23,-0.061045925325786135,0.017816928433942048,0.0,-1.4040562824930811,0.4097893539806671,0.0,1760949158.4751124
50,30,-0.0694853031953124,0.018081229719909338,0.0,-2.084559095859372,0.5424368915972801,0.0,1760949159.2457983
51,26,-0.05632660839595702,0.018963949851608455,0.0,-1.4644918182948825,0.4930626961418198,0.0,1760949159.8398945
52,39,-0.06031888343500545,0.01712983698798213,0.0,-2.3524364539652125,0.668063642531303,0.0,1760949160.5446007
53,36,-0.056471953212099094,0.01956614807655818,0.0,-2.0329903156355673,0.7043813307560944,0.0,1760949161.1450164
54,25,-0.04839662535116772,0.2203531199737014,-0.12,-1.209915633779193,5.508827999342535,-3.0,1760949209.0996563
55,25,-0.0447576287652635,0.01854062639108138,0.0,-1.1189407191315874,0.46351565977703446,0.0,1760949209.6869226
56,33,-0.05112573917362293,0.019756761875960857,-0.09090909090909091,-1.6871493927295567,0.6519731419067083,-3.0,1760949210.5908134
57,31,-0.04897458337543541,0.021458080543137213,-0.7741935483870968,-1.5182120846384977,0.6652004968372536,-24.0,1760949211.1308749
58,21,-0.05799268406234897,0.019095734307246943,0.0,-1.2178463653093283,0.40101042045218577,0.0,1760949211.5559907
59,11,-0.07721884827536182,0.01887329756764951,0.0,-0.84940733102898,0.20760627324414463,0.0,1760949212.072072
60,41,-0.051742296900892694,0.02009272943541346,0.0,-2.1214341729366004,0.8238019068519519,0.0,1760949259.7952237
61,12,-0.06312322161962035,0.020130064234886332,0.0,-0.7574786594354441,0.24156077081863597,0.0,1760949260.0895004
62,29,-0.055584681492469507,0.017195669869730066,0.0,-1.6119557632816157,0.4986744262221719,0.0,1760949261.005544
63,30,-0.053831398611302525,0.0186441566923448,-0.2,-1.6149419583390758,0.559324700770344,-6.0,1760949261.6188014
64,20,-0.04866981954042932,0.2677580222799246,-0.3,-0.9733963908085864,5.355160445598493,-6.0,1760949262.0380948
65,28,-0.0558825841268553,0.018905984053169417,0.0,-1.5647123555519484,0.5293675534887436,0.0,1760949310.7376935
66,25,-0.0758096709224985,0.01604664984273682,0.0,-1.8952417730624624,0.4011662460684205,0.0,1760949311.2698624
67,6,-0.06570708906151608,0.01911193799236605,0.0,-0.39424253436909645,0.11467162795419629,0.0,1760949311.6515663
68,27,-0.0563099393653634,0.018151038930214143,-0.1111111111111111,-1.520368362864812,0.4900780511157819,-3.0,1760949312.4336083
69,22,-0.05264450797472198,0.019148446780828873,0.0,-1.1581791754438835,0.4212658291782352,0.0,1760949313.0095007
70,2,-0.12510147591568432,0.02130861987475041,0.0,-0.25020295183136865,0.04261723974950082,0.0,1760949313.3178058
71,36,-0.040942439022231394,0.02068170147456069,0.0,-1.4739278048003301,0.7445412530841848,0.0,1760949360.9304066
72,32,-0.04981708453711166,0.02046008314279635,0.0,-1.594146705187573,0.6547226605694833,0.0,1760949361.4161038
73,13,-0.0689263922244381,0.01857643073181304,0.0,-0.8960430989176952,0.24149359951356952,0.0,1760949361.6943796
74,40,-0.04514614913295929,0.01740776873178566,0.0,-1.8058459653183718,0.6963107492714264,0.0,1760949362.8355808
75,30,-0.05648145044574966,0.01947557395868669,0.0,-1.6944435133724898,0.5842672187606006,0.0,1760949410.6434467
76,30,-0.05211226801992001,0.019889574130754387,0.0,-1.5633680405976005,0.5966872239226316,0.0,1760949411.352221
77,16,-0.0522415561195452,0.01739649572894509,0.0,-0.8358648979127232,0.27834393166312144,0.0,1760949411.6524131
78,36,-0.04198721336007481,0.15933263269817724,0.0,-1.5115396809626933,5.7359747771343805,0.0,1760949412.809057
79,12,-0.061457590344183556,0.019867977578724407,0.0,-0.7374910841302027,0.23841573094469287,0.0,1760949413.2133324
80,28,-0.043732254295709705,0.19822280724219937,0.0,-1.2245031202798717,5.550238602781582,0.0,1760949414.0809617
81,27,-0.07547119112865532,0.015844774313047254,0.0,-2.0377221604736935,0.42780890645227587,0.0,1760949461.7051547
82,23,-0.04726751504863083,0.02060098409928596,0.0,-1.0871528461185092,0.47382263428357707,0.0,1760949462.2973247
83,36,-0.06129743072944276,0.018781133080757618,0.0,-2.2067075062599395,0.6761207909072743,0.0,1760949463.1081507
84,13,-0.06695961836698323,0.4027294751510231,-0.6923076923076923,-0.870475038770782,5.2354831769633,-9.0,1760949463.4144123
85,5,-0.10282775650233134,0.016971870629960896,0.0,-0.5141387825116567,0.08485935314980447,0.0,1760949463.8670428
86,27,-0.05755717308203726,0.02028364901507474,-0.1111111111111111,-1.554043673215006,0.547658523407018,-3.0,1760949468.2803826
87,32,-0.03711478482904326,0.17577563621377493,-0.09375,-1.1876731145293844,5.624820358840798,-3.0,1760949514.9617524
88,16,-0.07562926763108122,0.32826584905140055,0.0,-1.2100682820972994,5.252253584822409,0.0,1760949515.249683
89,17,-0.06697813652134207,0.31372053146211687,0.0,-1.1386283208628152,5.333249034855987,0.0,1760949515.817233
90,20,-0.0524002272418934,0.020254577073531416,0.0,-1.048004544837868,0.4050915414706283,0.0,1760949516.373225
91,24,-0.05311971135691051,0.02038013184860448,0.0,-1.2748730725658521,0.48912316436650755,0.0,1760949516.9578874
92,22,-0.05571299888185506,0.019248538609424656,0.0,-1.2256859754008114,0.4234678494073424,0.0,1760949517.500736
93,36,-0.0507258687227849,0.020240323274989543,-0.16666666666666666,-1.8261312740202564,0.7286516378996235,-6.0,1760949518.2165432
94,39,-0.044941586840242846,0.01903662274636394,0.0,-1.752721886769471,0.7424282871081936,0.0,1760949571.6696064
95,38,-0.04337850121009266,0.15250368722190025,0.0,-1.648383045983521,5.795140114432209,0.0,1760949572.396432
96,18,-0.05733492905979317,0.020305955455284148,0.0,-1.032028723076277,0.3655071981951147,0.0,1760949572.8469162
97,27,-0.04733483669225729,0.2058097773974175,0.0,-1.2780405906909469,5.556863989730272,0.0,1760949573.7593439
98,1,-0.0837963616359553,0.029524550214227396,0.0,-0.0837963616359553,0.029524550214227396,0.0,1760949573.8333437
99,22,-0.0614115655215574,0.019663466170431118,0.0,-1.351054441474263,0.4325962557494846,0.0,1760949574.895076
100,15,-0.04270911809427956,0.02231135261016411,-0.4,-0.6406367714141934,0.33467028915246166,-6.0,1760949622.4411721
101,27,-0.05564459158328462,0.019813311251574088,-0.1111111111111111,-1.5024039727486849,0.5349594037925004,-3.0,1760949623.1556518
102,31,-0.05179205483212872,0.019387561214883577,-0.0967741935483871,-1.6055536997959903,0.6010143976613909,-3.0,1760949623.8429053
103,5,-0.03933547584141807,0.023817433229355433,0.0,-0.19667737920709036,0.11908716614677717,0.0,1760949624.0980325
104,10,-0.08436611974641764,0.01656875305940268,0.0,-0.8436611974641763,0.1656875305940268,0.0,1760949624.8248966
105,35,-0.048163487658783415,0.1613868560521142,0.0,-1.6857220680574194,5.648539961823997,0.0,1760949672.4224644
106,24,-0.05168471927292812,0.01881235631977275,-0.125,-1.240433262550275,0.45149655167454594,-3.0,1760949672.894965
107,7,-0.04915114742237091,0.02226499260023339,0.0,-0.34405803195659634,0.15585494820163373,0.0,1760949673.364574
108,31,-0.04353399807659412,0.18148820494163068,-0.2903225806451613,-1.3495539403744177,5.626134353190551,-9.0,1760949674.2654083
109,21,-0.04161546025690218,0.019338547754039793,-0.14285714285714285,-0.8739246653949457,0.40610950283483566,-3.0,1760949674.6584635
110,10,-0.07509743089816831,0.018013578739098424,-0.3,-0.750974308981683,0.18013578739098424,-3.0,1760949674.9348078
111,36,-0.049349174062318986,0.02017990534045329,0.0,-1.7765702662434835,0.7264765922563184,0.0,1760949676.0016184
112,25,-0.05370068541871854,0.019187114470408047,0.0,-1.3425171354679635,0.4796778617602012,0.0,1760949722.7590022
113,8,-0.07432345061900292,0.01992264481501744,0.0,-0.5945876049520233,0.1593811585201395,0.0,1760949723.2256892
114,11,-0.06647992654442611,0.019682695957298522,0.0,-0.7312791919886872,0.21650965553028373,0.0,1760949723.8505526
115,17,-0.051997026961748516,0.02025765541560777,0.0,-0.8839494583497247,0.3443801420653321,0.0,1760949724.452686
116,22,-0.0603833275901174,0.018414522329794777,0.0,-1.3284332069825828,0.4051194912554851,0.0,1760949725.1405582
117,19,-0.0693899352148342,0.017298356389851628,0.0,-1.31840876908185,0.3286687714071809,0.0,1760949772.3265915
118,27,-0.05495584725323988,0.016790724954856603,-0.2222222222222222,-1.4838078758374769,0.4533495737811283,-6.0,1760949773.1014452
119,34,-0.04051543255014199,0.1657223662486826,0.0,-1.3775247067048277,5.634560452455209,0.0,1760949773.767939
120,50,-0.04051382676498387,0.013662401986000373,-0.06,-2.0256913382491937,0.6831200993000186,-3.0,1760949774.7259936
121,5,-0.09966866177122613,0.018805127451573336,0.0,-0.49834330885613065,0.09402563725786668,0.0,1760949774.8258808
122,10,-0.0385058740299241,0.5205672064027693,0.0,-0.38505874029924103,5.205672064027693,0.0,1760949775.7346473
123,34,-0.04060808444635,0.163393346196877,0.0,-1.3806748711759,5.555373770693818,0.0,1760949823.048121
