episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
67,14,-0.044516657295993925,0.378161738971615,0.0,-0.623233202143915,5.29426434560261,0.0,1760949311.7720902
68,43,-0.05227311445828633,0.019425093143370136,0.0,-2.247743921706312,0.8352790051649158,0.0,1760949312.6347044
69,26,-0.04831312902828985,0.02155154534309008,0.0,-1.2561413547355362,0.560340178920342,0.0,1760949313.0854602
70,9,-0.04166634900262697,0.5757953126816026,0.0,-0.37499714102364273,5.182157814134423,0.0,1760949359.9843044
71,9,-0.07398694634393044,0.019246428277076632,0.0,-0.6658825170953739,0.17321785449368968,0.0,1760949360.5434365
72,32,-0.041055838708485226,0.020178443948047693,0.0,-1.3137868386715272,0.6457102063375262,0.0,1760949361.4161038
73,27,-0.05543889177460013,0.01956266589127301,-0.1111111111111111,-1.4968500779142035,0.5281919790643713,-3.0,1760949361.9380813
74,29,-0.05468682199964046,0.020281928592582956,-0.20689655172413793,-1.5859178379895733,0.5881759291849057,-6.0,1760949362.6946468
75,19,-0.05325720401827795,0.020328342215083988,0.0,-1.011886876347281,0.38623850208659577,0.0,1760949363.1555648
76,13,-0.054624727757012485,0.020338233303713763,0.0,-0.7101214608411623,0.26439703294827893,0.0,1760949411.1127388
77,16,-0.05464017880340606,0.019737139019843013,0.0,-0.874242860854497,0.3157942243174882,0.0,1760949411.6524131
78,28,-0.055826025029121706,0.019609580853362975,0.0,-1.5631287008154078,0.5490682638941633,0.0,1760949412.679495
79,37,-0.03581211883139181,0.15560873247443707,0.0,-1.325048396761497,5.757523101554172,0.0,1760949413.6005778
80,28,-0.052513513703646805,0.020802553576683546,0.0,-1.4703783837021105,0.5824715001471393,0.0,1760949414.0809617
81,24,-0.04093089755883291,0.22861322009273963,0.0,-0.9823415414119899,5.486717282225751,0.0,1760949461.654644
82,10,-0.09463065618105763,0.015769424706927826,0.0,-0.9463065618105764,0.15769424706927826,0.0,1760949462.0879943
83,24,-0.05390132653793164,0.01995401265084416,0.0,-1.2936318369103594,0.4788963036202598,0.0,1760949462.8954566
84,7,-0.07850392800839441,0.017868965352120115,0.0,-0.5495274960587608,0.1250827574648408,0.0,1760949463.294011
85,28,-0.05193504469417954,0.01919877648407936,-0.10714285714285714,-1.4541812514370271,0.5375657415542221,-3.0,1760949464.2495365
86,13,-0.06971686019366835,0.017747152717549935,0.0,-0.9063191825176886,0.23071298532814916,0.0,1760949468.0807235
87,15,-0.05670079768502158,0.02057153541848442,0.0,-0.8505119652753237,0.30857303127726626,0.0,1760949468.6127713
88,15,-0.05195914043009459,0.021157819882532215,0.0,-0.7793871064514188,0.3173672982379832,0.0,1760949515.2290862
89,14,-0.048373470268709653,0.37774705999681174,0.0,-0.6772285837619352,5.288458839955364,0.0,1760949515.76488
90,6,-0.05853540504631252,0.018534268019191297,0.0,-0.35121243027787513,0.11120560811514778,0.0,1760949516.1671934
91,34,-0.054940861992372525,0.019171045230282065,0.0,-1.867989307740666,0.6518155378295902,0.0,1760949517.1134496
92,15,-0.05113722820044505,0.3540593295410125,0.0,-0.7670584230066757,5.310889943115187,0.0,1760949517.3773499
93,26,-0.06228821057060406,0.019455619326171642,0.0,-1.6194934748357055,0.5058461024804627,0.0,1760949518.083983
94,9,-0.06908015902879129,0.019976759151420224,0.0,-0.6217214312591216,0.179790832362782,0.0,1760949571.2179077
95,39,-0.0620854018109614,0.01741541186840878,0.0,-2.4213306706274946,0.6792010628679425,0.0,1760949572.4157677
96,38,-0.05258755695171078,0.01896214369317222,-0.15789473684210525,-1.9983271641650096,0.7205614603405442,-6.0,1760949573.1959393
97,6,-0.06352718091263947,0.019708840670440056,0.0,-0.38116308547583677,0.11825304402264034,0.0,1760949573.3205397
98,19,-0.047237631208642876,0.017843699146437745,0.0,-0.8975149929642147,0.33903028378231714,0.0,1760949574.205568
99,22,-0.05858383062693537,0.019727798254310022,-0.13636363636363635,-1.288844273792578,0.4340115615948205,-3.0,1760949574.895076
100,21,-0.06279042134021091,0.01894272705835559,0.0,-1.3185988481444293,0.3977972682254674,0.0,1760949622.525834
101,19,-0.058771047046588074,0.019634457762103406,0.0,-1.1166498938851734,0.3730546974799647,0.0,1760949623.0305011
102,27,-0.055171204621246334,0.019406987739046113,-0.1111111111111111,-1.489622524773651,0.523988668954245,-3.0,1760949623.7885735
103,14,-0.06356527077299402,0.019573421939509696,0.0,-0.8899137908219164,0.27402790715313574,0.0,1760949624.2579935
104,7,-0.062074417288124795,0.02179488833493889,0.0,-0.43452092101687356,0.15256421834457223,0.0,1760949624.7617626
105,13,-0.05609248972193895,0.016714874823123935,0.0,-0.7292023663852063,0.21729337270061116,0.0,1760949625.4429884
106,30,-0.04226252990182458,0.021440631739734543,-0.1,-1.2678758970547375,0.6432189521920363,-3.0,1760949673.0085118
107,32,-0.05178099056525026,0.020296844133442033,-0.28125,-1.6569916980880084,0.6494990122701451,-9.0,1760949673.7516274
108,13,-0.051307596307969335,0.020748428887540835,0.0,-0.6669987520036014,0.26972957553803084,0.0,1760949673.9941032
109,3,-0.13673167183004079,0.015284431283287785,0.0,-0.4101950154901224,0.04585329384986336,0.0,1760949674.3507338
110,24,-0.0440732785299321,0.02089637578369083,-0.125,-1.0577586847183704,0.5015130188085799,-3.0,1760949675.3519628
111,20,-0.046638359244587424,0.019678234862359312,0.0,-0.9327671848917485,0.39356469724718623,0.0,1760949675.78577
112,17,-0.05556036643043029,0.019711109823059885,0.0,-0.9445262293173149,0.33508886699201806,0.0,1760949722.6293478
113,40,-0.05393481016581157,0.019915240386633778,-0.225,-2.157392406632463,0.7966096154653511,-9.0,1760949723.6655362
114,17,-0.04521706255422159,0.31432704518934335,0.0,-0.7686900634217669,5.343559768218837,0.0,1760949723.9546087
115,11,-0.06665096338436818,0.019114562651224357,0.0,-0.73316059722805,0.21026018916346792,0.0,1760949724.3586907
116,33,-0.041400151658174164,0.02169501199017167,0.0,-1.3662050047197474,0.7159353956756651,0.0,1760949725.2735562
117,19,-0.04667098967092677,0.020786258811461893,0.0,-0.8867488037476086,0.394938917417776,0.0,1760949772.3265915
118,27,-0.04695051358236983,0.02165706696277816,0.0,-1.2676638667239855,0.5847408079950103,0.0,1760949773.1014452
119,47,-0.040899248874510456,0.017902456639826307,0.0,-1.9222646971019914,0.8414154620718364,0.0,1760949773.9218817
