episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,33,-0.0628587323939589,0.018374123056901923,0.0,-2.0743381690006437,0.6063460608777634,0.0,1760949261.6617408
64,53,-0.042986567733927325,0.016712088378050258,-0.11320754716981132,-2.2782880898981483,0.8857406840366636,-6.0,1760949310.2424755
65,12,-0.08909670998262627,0.015453266960718701,-0.25,-1.0691605197915153,0.18543920352862442,-3.0,1760949310.4785442
66,46,-0.05685977329830652,0.01827528179185685,0.0,-2.6155495717221,0.840662962425415,0.0,1760949311.5355744
67,17,-0.060783237183828664,0.01943660840707757,0.0,-1.0333150321250872,0.3304223429203187,0.0,1760949311.8134353
68,24,-0.05610400511809671,0.02034170768267318,0.0,-1.346496122834321,0.4882009843841563,0.0,1760949312.3858302
69,40,-0.049929446654837825,0.019318558408811227,0.0,-1.997177866193513,0.772742336352449,0.0,1760949313.2571304
70,38,-0.05028157985853747,0.02016718004127944,-0.07894736842105263,-1.9107000346244238,0.7663528415686187,-3.0,1760949360.3807104
71,22,-0.04832788047300172,0.020591138299155657,0.0,-1.0632133704060378,0.45300504258142443,0.0,1760949360.7459788
72,34,-0.04492484007215569,0.019127114901737022,-0.17647058823529413,-1.5274445624532935,0.6503219066590588,-6.0,1760949361.4488785
73,44,-0.0417602759145837,0.01925101914668488,0.0,-1.8374521402416828,0.8470448424541348,0.0,1760949362.148008
74,15,-0.04876599031649009,0.01956818444678621,0.0,-0.7314898547473514,0.29352276670179317,0.0,1760949362.4712763
75,40,-0.047069041463772374,0.019614274592052387,-0.075,-1.882761658550895,0.7845709836820954,-3.0,1760949410.7813728
76,25,-0.04809250985188035,0.021062815229951803,0.0,-1.2023127462970087,0.526570380748795,0.0,1760949411.2889135
77,43,-0.04800611323590788,0.019417756317091004,0.0,-2.064262869144039,0.8349635216349132,0.0,1760949412.150144
78,4,-0.041841896120045276,0.023275019210770284,0.0,-0.1673675844801811,0.09310007684308114,0.0,1760949412.281656
79,24,-0.06845329638257137,0.01562550468063212,0.0,-1.642879113181713,0.37501211233517084,0.0,1760949413.4026043
80,23,-0.05917010892947997,0.01928801332042376,0.0,-1.3609125053780393,0.4436243063697465,0.0,1760949414.0079844
81,15,-0.05532731862354036,0.0203707191583737,0.0,-0.8299097793531054,0.3055607873756055,0.0,1760949414.400676
82,17,-0.047708269288480945,0.02138372629128055,0.0,-0.811040577904176,0.36352334695176935,0.0,1760949462.2079506
83,15,-0.06559178872966295,0.019929809554409615,0.0,-0.9838768309449443,0.29894714331614425,0.0,1760949462.7179344
84,28,-0.054807715933064806,0.020445865831104217,0.0,-1.5346160461258145,0.5724842432709181,0.0,1760949463.7300677
85,42,-0.04631651654880999,0.020328473829384207,0.0,-1.9452936950500197,0.8537959008341367,0.0,1760949464.4154074
86,39,-0.04676179806602537,0.019991350545995445,0.0,-1.8237101245749896,0.7796626712938224,0.0,1760949468.4361308
87,11,-0.04035216524130025,0.02257982769105447,0.0,-0.4438738176543028,0.24837810460159918,0.0,1760949468.574947
88,32,-0.04993359415427263,0.020491788370882592,0.0,-1.597875012936724,0.655737227868243,0.0,1760949515.4834397
89,13,-0.17991437990631606,1.5993592832033935e-05,0.0,-2.338886938782109,0.00020791670681644114,0.0,1760949515.747039
90,24,-0.049457195619574935,0.020080191154438574,0.0,-1.1869726948697985,0.4819245877065258,0.0,1760949516.427925
91,25,-0.0579447699939203,0.02040631614674464,-0.36,-1.4486192498480075,0.510157903668616,-9.0,1760949516.9763224
92,20,-0.04955197640985345,0.0193761316128362,-0.15,-0.991039528197069,0.387522632256724,-3.0,1760949517.466832
93,36,-0.042114899595565455,0.02017796980123567,-0.16666666666666666,-1.5161363854403564,0.7264069128444841,-6.0,1760949518.2165432
94,16,-0.06347169598894911,0.01846035390747708,0.0,-1.0155471358231858,0.29536566251963325,0.0,1760949571.3446765
95,33,-0.06659554703623241,0.015397724723198006,-0.2727272727272727,-2.1976530521956694,0.5081249158655342,-9.0,1760949572.3117216
96,34,-0.04611352529649657,0.020924164604234952,-0.17647058823529413,-1.5678598600808835,0.7114215965439884,-6.0,1760949573.1463428
97,19,-0.04928234666860761,0.28259719654721355,0.0,-0.9363645867035446,5.369346734397057,0.0,1760949573.5859046
98,35,-0.045846863613957754,0.020377989291925684,0.0,-1.6046402264885213,0.713229625217399,0.0,1760949574.4434488
99,38,-0.04569707003575527,0.14794478510612172,0.0,-1.7364886613587005,5.6219018340326254,0.0,1760949575.0893548
100,31,-0.05820943500530106,0.018980386388722757,0.0,-1.804492485164333,0.5883919780504054,0.0,1760949622.6514661
101,41,-0.04133785876228314,0.14139689754928786,0.0,-1.6948522092536087,5.797272799520802,0.0,1760949623.332451
102,7,-0.0750302620875086,0.020163301366314352,-0.8571428571428571,-0.5252118346125602,0.14114310956420045,-6.0,1760949623.4796224
103,14,-0.06035022025059152,0.019103335736672184,0.0,-0.8449030835082814,0.26744670031341056,0.0,1760949624.2579935
104,22,-0.057676181776299934,0.018391424446363627,0.0,-1.2688759990785985,0.40461133781999975,0.0,1760949624.9926598
105,17,-0.046472873391713035,0.02066631732483925,0.0,-0.7900388476591216,0.35132739452226724,0.0,1760949625.5000043
106,40,-0.0652963447959152,0.0176831548030944,0.0,-2.611853791836608,0.707326192123776,0.0,1760949673.1674402
107,19,-0.047159619077955905,0.021961688220895732,0.0,-0.8960327624811621,0.4172720761970189,0.0,1760949673.565436
108,32,-0.04819233590305566,0.1768185644470391,-0.1875,-1.5421547488977811,5.658194062305252,-6.0,1760949674.2779493
109,26,-0.055017455594765195,0.018746819820294348,-0.9230769230769231,-1.430453845463895,0.48741731532765303,-24.0,1760949674.7372842
110,17,-0.0723083417174176,0.017743548297427587,0.0,-1.229241809196099,0.301640321056269,0.0,1760949675.2503543
111,8,-0.06250318020014249,0.644481985020161,0.0,-0.5000254416011399,5.155855880161288,0.0,1760949675.6036012
112,6,-0.09777927780758922,0.01699331914068056,0.0,-0.5866756668455353,0.10195991484408337,0.0,1760949722.4646757
113,39,-0.04605432058797412,0.020782094485894163,-0.23076923076923078,-1.7961185029309905,0.8105016849498723,-9.0,1760949723.6529806
114,31,-0.043579587849687094,0.02060694718987147,0.0,-1.3509672233402998,0.6388153628860156,0.0,1760949724.151518
115,40,-0.04577712619744912,0.020460353591917203,-0.075,-1.8310850478979648,0.8184141436766882,-3.0,1760949724.7636306
116,17,-0.038999821798996914,0.022019404582788112,0.0,-0.6629969705829475,0.3743298779073979,0.0,1760949725.0755546
117,31,-0.04178731008803285,0.18227346974924014,0.0,-1.2954066127290185,5.6504775622264445,0.0,1760949772.5023637
118,25,-0.0629377188502099,0.01421403078828845,0.0,-1.5734429712552478,0.35535076970721124,0.0,1760949773.0547163
119,32,-0.05178724394694138,0.02018219297702898,0.0,-1.6571918063021243,0.6458301752649274,0.0,1760949773.743011
120,9,-0.061023974415010805,0.0211586735552811,0.0,-0.5492157697350972,0.1904280619975299,0.0,1760949774.0973763
121,18,-0.056504918134226235,0.01935403939118187,0.0,-1.0170885264160723,0.3483727090412737,0.0,1760949775.0559645
122,38,-0.043398605527538756,0.015461369939939401,0.0,-1.6491470100464727,0.5875320577176972,0.0,1760949822.449606
123,19,-0.06410770285151766,0.017157608387948935,0.0,-1.2180463541788356,0.3259945593710298,0.0,1760949822.8098614
124,42,-0.041674610625874055,0.01859741047014259,-0.14285714285714285,-1.7503336462867103,0.7810912397459887,-6.0,1760949823.7447464
