episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,176,-0.009463198508131683,0.0046278185938046,-0.056818181818181816,-0.04200087251701304,-1.6655229374311762,0.8144960725096095,-10.0,-7.392153562994295,1,False,True,1762871037.3754826
15,33,-0.0016558360607864231,0.0237513112302007,0.0,0.0,-0.054642590005951966,0.7837932705966231,0.0,0.0,0,True,False,1762871037.4853604
16,107,-0.004439697606447929,0.014866214897962604,0.0,-0.615209827679317,-0.4750476438899284,1.5906849940819987,0.0,-65.82745156168691,0,False,True,1762871037.9499292
17,127,-0.004945312461050304,0.012566210131614769,0.0,-0.0012811075673591443,-0.6280546825533886,1.5959086867150756,0.0,-0.16270066105461134,0,False,True,1762871038.428733
18,86,-0.0023383364746259335,0.02148686598131831,0.0,-1.103279539744382,-0.20109693681783028,1.8478704743933745,0.0,-94.88204041801686,0,False,True,1762871038.8102117
19,67,-0.0013836685954701025,0.02394226246800776,-0.14925373134328357,-0.3582523793589241,-0.09270579589649687,1.60413158535652,-10.0,-24.002909417047917,1,False,True,1762871039.13054
20,95,-0.006538029010001408,0.008201176647698205,0.0,0.0,-0.6211127559501337,0.7791117815313295,0.0,0.0,0,False,True,1762871039.546211
21,153,-0.00730417498027224,0.007872716802752002,-0.06535947712418301,-0.1399923903383431,-1.1175387719816527,1.2045256708210563,-10.0,-21.418835721766495,1,False,True,1762871040.0601153
22,136,-0.0061628837269660525,0.009521175175882345,0.0,-0.08051577045842137,-0.8381521868673831,1.294879823919999,0.0,-10.950144782345307,0,False,True,1762871040.4448445
23,121,-0.006981713446451869,0.008314409588519015,0.0,0.0,-0.8447873270206762,1.0060435602108009,0.0,0.0,0,False,True,1762871040.8311732
24,137,-0.008069157247988498,0.005413752033623056,0.0,0.0,-1.1054745429744242,0.7416840286063586,0.0,0.0,0,False,True,1762871041.2395766
25,98,-0.002514465314952608,0.02345040702232811,-0.10204081632653061,-1.2808176716189301,-0.24641760086535558,2.298139888188155,-10.0,-125.52013181865516,1,False,True,1762871041.5174108
26,103,-0.004664882927654094,0.011121793992617625,0.0,0.0,-0.4804829415483716,1.1455447812396153,0.0,0.0,0,False,True,1762871041.9438562
27,72,-0.001441164351335675,0.026211549983807533,0.0,0.0,-0.1037638332961686,1.8872315988341424,0.0,0.0,0,False,True,1762871042.263211
28,81,-0.0049046589487741436,0.012441935961441173,0.0,0.0,-0.39727737485070563,1.007796812876735,0.0,0.0,0,False,True,1762871042.7569098
29,127,-0.005959831543582441,0.009052796631052702,0.0,-0.05077575955691086,-0.75689860603497,1.149705172143693,0.0,-6.44852146372768,0,False,True,1762871043.240598
30,209,-0.008500672073312196,0.0036885598623544965,-0.04784688995215311,-0.06381229235122067,-1.7766404633222488,0.7709090112320898,-10.0,-13.336769101405121,1,False,True,1762871043.7911525
31,144,-0.006820088371967877,0.011673440509302692,0.0,0.0,-0.9820927255633742,1.6809754333395877,0.0,0.0,0,False,True,1762871044.1800978
32,82,-0.0019905958678632964,0.023766288853013257,0.0,-0.011846542790339651,-0.1632288611647903,1.9488356859470872,0.0,-0.9714165088078515,0,False,True,1762871044.421974
33,101,-0.0017593181335053417,0.027966964218827814,0.0,0.0,-0.1776911314840395,2.824663386101609,0.0,0.0,0,False,True,1762871044.863336
34,70,-0.005256540131799512,0.01144188896436872,0.0,0.0,-0.3679578092259658,0.8009322275058104,0.0,0.0,0,False,True,1762871045.1223204
35,134,-0.004181221569690715,0.01734654740208819,0.0,-0.053130675694315316,-0.5602836903385559,2.3244373518798174,0.0,-7.119510543038253,0,False,True,1762871045.631375
36,118,-0.005381003936600015,0.010592304886477577,0.0,0.0,-0.6349584645188018,1.2498919766043541,0.0,0.0,0,False,True,1762871046.0743675
37,66,-0.002241291911680977,0.020309145623992962,0.0,0.0,-0.14792526617094448,1.3404036111835356,0.0,0.0,0,False,True,1762871046.4004748
38,152,-0.008000506038820184,0.00702610288687313,0.0,0.0,-1.216076917900668,1.0679676388047157,0.0,0.0,0,False,True,1762871047.0253482
39,123,-0.006257957397700014,0.010518219457254493,0.0,0.0,-0.7697287599171018,1.2937409932423027,0.0,0.0,0,False,True,1762871047.350522
40,99,-0.002702447720766029,0.02211024010900152,0.0,-0.015888667644252407,-0.26754232435583686,2.1889137707911503,0.0,-1.5729780967809883,0,False,True,1762871047.6380045
41,140,-0.009063078221855982,0.004621916047773042,0.0,-0.060694740859809276,-1.2688309510598375,0.6470682466882258,0.0,-8.497263720373299,0,False,True,1762871048.141023
42,78,-0.0019190790616753612,0.02407965724089039,0.0,0.0,-0.14968816681067817,1.8782132647894503,0.0,0.0,0,False,True,1762871048.3596644
43,103,-0.0033140550648546644,0.01881832529045839,0.0,-0.09695276138612637,-0.34134767168003044,1.9382875049172141,0.0,-9.986134422771016,0,False,True,1762871048.7600734
44,67,-0.002438310901042192,0.01862243089378668,-0.14925373134328357,-0.2935666060945293,-0.16336683036982688,1.2477028698837076,-10.0,-19.668962608333462,1,False,True,1762871049.0217965
45,65,-0.0028923917665977894,0.017190960536540047,0.0,0.0,-0.1880054648288563,1.1174124348751031,0.0,0.0,0,False,True,1762871049.366716
46,115,-0.0036874929820006276,0.018798174954114275,0.0,0.0,-0.4240616929300722,2.1617901197231415,0.0,0.0,0,False,True,1762871049.9265716
47,102,-0.003192863196332172,0.01977764350480071,0.0,-0.31386822649705504,-0.32567204602588157,2.0173196374896722,0.0,-32.014559102699614,0,False,True,1762871050.2454839
48,137,-0.005004678194207378,0.014845162476734444,0.0,0.0,-0.6856409126064108,2.0337872593126187,0.0,0.0,0,False,True,1762871050.6891172
49,70,-0.0013147868012789575,0.023110063086595734,0.0,0.0,-0.09203507608952703,1.6177044160617013,0.0,0.0,0,False,True,1762871050.9040604
50,147,-0.007982424098602104,0.0066637070746259205,0.0,-0.0840520983176612,-1.1734163424945092,0.9795649399700104,0.0,-12.355658452696195,0,False,True,1762871051.4905784
51,70,-0.002167897948801013,0.022955069056081006,0.0,-0.07000688019339116,-0.1517528564160709,1.6068548339256705,0.0,-4.900481613537381,0,False,True,1762871051.702632
52,146,-0.006883733225309752,0.007832623331586965,0.0,0.0,-1.0050250508952239,1.1435630064116968,0.0,0.0,0,False,True,1762871052.2858975
53,71,-0.0035137914829976667,0.014109535717475426,0.0,0.0,-0.24947919529283433,1.0017770359407552,0.0,0.0,0,False,True,1762871052.5871823
54,159,-0.008456954425178317,0.0056504299558210675,-0.06289308176100629,-0.600259290903349,-1.3446557536033523,0.8984183629755498,-10.0,-95.44122725363248,1,False,True,1762871053.211777
55,129,-0.004406346716626572,0.014185044241124423,0.0,-0.00975455355304448,-0.5684187264448277,1.8298707071050506,0.0,-1.2583374083427379,0,False,True,1762871053.5930629
56,127,-0.005343554545045935,0.011207877891662586,0.0,-0.054255029942020166,-0.6786314272208337,1.4234004922411483,0.0,-6.890388802636561,0,False,True,1762871053.9898262
57,69,-0.0029577442317895984,0.015636965125456505,0.0,-2.234732167839681,-0.2040843519934823,1.078950593656499,0.0,-154.196519580938,0,False,True,1762871054.218739
58,136,-0.00739318227412926,0.007616339210472794,0.0,-0.16379569125079435,-1.0054727892815793,1.0358221326243,0.0,-22.27621401010803,0,False,True,1762871054.7082725
59,132,-0.006832311662920923,0.008580826568594407,0.0,-0.029365783912956325,-0.9018651395055618,1.1326691070544617,0.0,-3.8762834765102347,0,False,True,1762871055.0863645
60,100,-0.0052559731681360525,0.01052455750604966,0.0,0.0,-0.5255973168136052,1.052455750604966,0.0,0.0,0,False,True,1762871055.3691788
61,121,-0.006724737961713117,0.0068734682604915266,-0.08264462809917356,-0.16223860248956307,-0.8136932933672871,0.8316896595194747,-10.0,-19.63087090123713,1,False,True,1762871055.7872043
62,101,-0.004088149452414748,0.011443227252257243,-0.09900990099009901,-0.18838036252699145,-0.4129030946938896,1.1557659524779815,-10.0,-19.026416615226136,1,False,True,1762871056.0857332
63,96,-0.00449704679758831,0.011895477315578233,0.0,0.0,-0.4317164925684777,1.1419658222955105,0.0,0.0,0,False,True,1762871056.4968016
64,106,-0.0038689648199074465,0.01659879461039628,-0.18867924528301888,-0.21706801671355375,-0.4101102709101893,1.7594722287020055,-20.0,-23.009209771636698,2,False,True,1762871056.859913
65,67,-0.0013901702033421734,0.025294592314013993,0.0,0.0,-0.09314140362392562,1.6947376850389375,0.0,0.0,0,False,True,1762871057.0793977
66,110,-0.0030599782515977588,0.02088628186197893,-0.09090909090909091,-0.41563723368690325,-0.3365976076757535,2.297491004817682,-10.0,-45.72009570555936,1,False,True,1762871057.5546381
67,147,-0.008030305858442152,0.006161697489843784,0.0,0.0,-1.1804549611909962,0.9057695310070363,0.0,0.0,0,False,True,1762871058.0850658
68,156,-0.006220979445143093,0.012445487081353677,0.0,-0.24010251073825925,-0.9704727934423225,1.9414959846911737,0.0,-37.45599167516844,0,False,True,1762871058.4883318
69,61,-0.0036082355688425534,0.013983875203932421,-0.16393442622950818,-0.22892943265023877,-0.22010236969939576,0.8530163874398777,-10.0,-13.964695391664565,1,False,True,1762871058.6810482
70,130,-0.00557290175250556,0.011884889174300117,0.0,-0.07148107579186083,-0.7244772278257229,1.5450355926590151,0.0,-9.292539852941909,0,False,True,1762871059.1442153
71,128,-0.0051158742625789936,0.012877479697104916,-0.078125,-0.15041583544593995,-0.6548319056101112,1.6483174012294293,-10.0,-19.253226937080314,1,False,True,1762871059.4987197
72,52,-0.0015582187771450821,0.020002274064845428,0.0,0.0,-0.08102737641154427,1.0401182513719622,0.0,0.0,0,False,True,1762871059.6682887
73,114,-0.002078338094463954,0.02750904342073214,0.0,-0.02097126510268534,-0.23693054276889075,3.136030949963464,0.0,-2.3907242217061286,0,False,True,1762871060.2409422
74,146,-0.007423622859156419,0.006334182512411754,-0.136986301369863,-0.20327037413103985,-1.0838489374368372,0.9247906468121161,-20.0,-29.67747462313182,2,False,True,1762871060.6444626
75,79,-0.0019826097915384986,0.022836176909769093,-0.12658227848101267,-0.13602771600031957,-0.1566261735315414,1.8040579758717583,-10.0,-10.746189564025245,1,False,True,1762871060.9062529
76,128,-0.005691054815074762,0.011172823709479408,0.0,-0.006222344434098661,-0.7284550163295695,1.4301214348133642,0.0,-0.7964600875646286,0,False,True,1762871061.333746
77,128,-0.005488907765157712,0.011674699307992479,0.0,-0.06250069825679089,-0.7025801939401871,1.4943615114230373,0.0,-8.000089376869234,0,False,True,1762871061.7690017
78,93,-0.003968802558456817,0.014672767612303359,0.0,-1.1109918747430558,-0.36909863793648395,1.3645673879442124,0.0,-103.32224435110419,0,False,True,1762871062.0727973
79,79,-0.00251479168906533,0.021491816199490137,0.0,0.0,-0.19866854343616108,1.6978534797597207,0.0,0.0,0,False,True,1762871062.4325738
80,108,-0.004424070030173615,0.014111073475194096,0.0,0.0,-0.47779956325875045,1.5239959353209624,0.0,0.0,0,False,True,1762871062.796557
81,17,-0.0005735687769570911,0.031772807629907765,0.0,0.0,-0.009750669208270548,0.540137729708432,0.0,0.0,0,True,False,1762871062.9426954
82,115,-0.004193318328519866,0.016318210866528425,0.0,-0.04447518223853884,-0.48223160777978463,1.8765942496507688,0.0,-5.114645957431967,0,False,True,1762871063.6832838
83,163,-0.007023362986500181,0.009451868852186797,0.0,0.0,-1.1448081667995296,1.540654622906448,0.0,0.0,0,False,True,1762871064.1808913
84,114,-0.004583760968052731,0.013047235264975237,0.0,0.0,-0.5225487503580113,1.487384820207177,0.0,0.0,0,False,True,1762871064.511393
85,44,-0.0029710322348353714,0.013906230241742847,0.0,0.0,-0.13072541833275633,0.6118741306366853,0.0,0.0,0,False,True,1762871064.691877
86,52,-0.0032063328591269147,0.012899099757976632,0.0,0.0,-0.16672930867459956,0.6707531874147848,0.0,0.0,0,False,True,1762871065.0091646
87,96,-0.0016789061177146572,0.027120144811031754,0.0,0.0,-0.1611749873006071,2.6035339018590484,0.0,0.0,0,False,True,1762871065.5085528
88,72,-0.0035365050852226385,0.016136352133119973,-0.1388888888888889,-0.8663031457452001,-0.25462836613602996,1.1618173535846381,-10.0,-62.373826493654406,1,False,True,1762871065.8485637
89,59,-0.0024570567201958934,0.01751029441839494,0.0,0.0,-0.1449663464915577,1.0331073706853013,0.0,0.0,0,False,True,1762871066.1723
90,128,-0.0078053561098696414,0.00645663036641814,0.0,0.0,-0.9990855820633141,0.826448686901522,0.0,0.0,0,False,True,1762871066.6333055
91,115,-0.003452247320847799,0.020453038808901227,0.0,-0.010762503734078999,-0.3970084418974969,2.352099463023641,0.0,-1.2376879294190848,0,False,True,1762871066.9630558
92,130,-0.0038632434714152997,0.019340289961822743,-0.07692307692307693,-0.06672299103537586,-0.502221651283989,2.5142376950369565,-10.0,-8.673988834598862,1,False,True,1762871067.3373415
93,110,-0.004404389893966503,0.012714567781210141,-0.09090909090909091,-0.2700125136900639,-0.4844828883363153,1.3986024559331156,-10.0,-29.70137650590703,1,False,True,1762871067.7661319
94,139,-0.006236421046191456,0.010847553196518027,0.0,0.0,-0.8668625254206124,1.5078098943160056,0.0,0.0,0,False,True,1762871068.2468865
95,131,-0.004688837665795609,0.014996364181029193,0.0,0.0,-0.6142377342192248,1.9645237077148243,0.0,0.0,0,False,True,1762871068.596924
96,83,-0.003159904498475051,0.015902691106814124,0.0,0.0,-0.2622720733734292,1.3199233618655724,0.0,0.0,0,False,True,1762871068.8466606
97,88,-0.0034898297182932693,0.016142724312650694,0.0,0.0,-0.3071050152098077,1.4205597395132612,0.0,0.0,0,False,True,1762871069.2846334
98,75,-0.002880043927334575,0.01709498053598517,0.0,-0.3720905821279606,-0.21600329455009312,1.2821235401988877,0.0,-27.906793659597042,0,False,True,1762871069.6084857
99,111,-0.0051699805717518,0.011229676892397056,0.0,0.0,-0.5738678434644497,1.2464941350560732,0.0,0.0,0,False,True,1762871069.9975824
100,108,-0.005783569337491521,0.011858395562835413,-0.09259259259259259,-0.2868096093467309,-0.6246254884490843,1.2807067207862246,-10.0,-30.975437809446934,1,False,True,1762871070.3697214
