episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,105,-0.004413218261158662,0.012934766045667777,-0.19047619047619047,-0.08942443545041046,-0.4633879174216595,1.3581504347951165,-20.0,-9.389565722293097,2,False,True,1762871031.9524071
2,50,-0.004545896888459808,0.00959227596352265,0.0,-0.012006789720342095,-0.2272948444229904,0.4796137981761325,0.0,-0.6003394860171047,0,False,True,1762871032.2492576
3,61,-0.0018801383318893133,0.01895668422637629,0.0,-0.2346723223498624,-0.11468843824524812,1.1563577378089538,0.0,-14.315011663341608,0,False,True,1762871032.7434542
4,117,-0.006186441023115512,0.008610927910328322,-0.08547008547008547,-0.08119951660154875,-0.7238135997045149,1.0074785655084137,-10.0,-9.500343442381205,1,False,True,1762871033.316338
5,105,-0.005852121550361246,0.008297808581626273,0.0,0.0,-0.6144727627879308,0.8712699010707586,0.0,0.0,0,False,True,1762871033.7409208
6,82,-0.005401656288699046,0.009636706100198596,0.0,0.0,-0.4429358156733218,0.7902099002162849,0.0,0.0,0,False,True,1762871034.0373514
7,146,-0.009147473416072653,0.0041179117433258585,0.0,0.0,-1.3355311187466075,0.6012151145255753,0.0,0.0,0,False,True,1762871034.5374978
8,58,-0.003483484141001804,0.012509553284865183,0.0,0.0,-0.20204208017810465,0.7255540905221807,0.0,0.0,0,False,True,1762871034.7627075
9,66,-0.0026487988712308374,0.014955383287991545,0.0,-0.23420016936826255,-0.17482072550123526,0.987055297007442,0.0,-15.457211178305329,0,False,True,1762871035.2262692
10,139,-0.00746573396824182,0.007500433552181868,0.0,-0.10777888606272899,-1.037737021585613,1.0425602637532796,0.0,-14.98126516271933,0,False,True,1762871035.6712086
11,104,-0.004320928765924523,0.012233695175673789,0.0,-0.350289026156515,-0.44937659165615046,1.272304298270074,0.0,-36.430058720277565,0,False,True,1762871036.0405161
12,57,-0.003974290637312203,0.01051905030828479,-0.17543859649122806,-0.2746093068733686,-0.22653456632679558,0.5995858675722331,-10.0,-15.652730491782009,1,False,True,1762871036.2790318
13,113,-0.005377985864514629,0.010272956188222465,0.0,0.0,-0.6077124026901531,1.1608440492691385,0.0,0.0,0,False,True,1762871036.864327
14,46,-0.0035478442348040244,0.011500390278489018,0.0,0.0,-0.16320083480098513,0.5290179528104948,0.0,0.0,0,False,True,1762871037.0541818
15,88,-0.0051608628125937315,0.008830635431218318,0.0,0.0,-0.4541559275082484,0.777095917947212,0.0,0.0,0,False,True,1762871037.6273534
16,138,-0.007874341341911537,0.006647195256629337,0.0,-0.3096094780830949,-1.0866591051837922,0.9173129454148485,0.0,-42.726107975467094,0,False,True,1762871038.0192711
17,161,-0.009146101610670032,0.004189775278403159,0.0,-0.3315104726747959,-1.4725223593178751,0.6745538198229086,0.0,-53.37318610064214,0,False,True,1762871038.5065038
18,122,-0.006466945985870356,0.008796172299024348,-0.16393442622950818,-0.14072032258187217,-0.7889674102761834,1.0731330204809706,-20.0,-17.167879354988404,2,False,True,1762871038.8952916
19,64,-0.0031900291588980896,0.012790711814542185,0.0,-0.12568062458860566,-0.20416186616947773,0.8186055561306999,0.0,-8.043559973670762,0,False,True,1762871039.1227748
20,76,-0.0043177204646249,0.011626862811872968,0.0,0.0,-0.3281467553114924,0.8836415737023456,0.0,0.0,0,False,True,1762871039.4967196
21,65,-0.0036286073408285644,0.012108162152141687,0.0,-0.16944273856714395,-0.2358594771538567,0.7870305398892097,0.0,-11.013778006864356,0,False,True,1762871039.8436782
22,158,-0.009827146997805717,0.002889046863866146,-0.12658227848101267,-0.27529840048218107,-1.5526892256533034,0.45646940449085105,-20.0,-43.49714727618461,2,False,True,1762871040.4857993
23,65,-0.005032128385650715,0.008869888519473516,0.0,-0.3139355339374543,-0.32708834506729645,0.5765427537657786,0.0,-20.40580970593453,0,False,True,1762871040.6927016
24,129,-0.005671450506424699,0.01005017271017855,0.0,0.0,-0.7316171153287861,1.2964722796130328,0.0,0.0,0,False,True,1762871041.2241619
25,147,-0.0071800457932341836,0.007651548420223769,-0.06802721088435375,-0.12812063900004042,-1.055466731605425,1.124777617772894,-10.0,-18.83373393300594,1,False,True,1762871041.620136
26,123,-0.0066353964945906115,0.00810214192067229,-0.08130081300813008,-0.28921112395670867,-0.8161537688346452,0.9965634562426917,-10.0,-35.57296824667517,1,False,True,1762871041.997376
27,1,-8.02218833131194e-05,0.3,0.0,0.0,-8.02218833131194e-05,0.3,0.0,0.0,0,True,False,1762871042.064494
28,102,-0.006046334041107432,0.007719136423543526,-0.09803921568627451,-0.1660857597611328,-0.616726072192958,0.7873519152014397,-10.0,-16.940747495635545,1,False,True,1762871042.8076947
29,138,-0.006902687280784741,0.008571794078254978,0.0,0.0,-0.9525708447482942,1.1829075827991868,0.0,0.0,0,False,True,1762871043.26044
30,37,-0.0013730186584009422,0.02577036422583373,0.0,-0.0682724655021042,-0.05080169036083486,0.9535034763558481,0.0,-2.5260812235778554,0,True,False,1762871043.3781478
31,127,-0.007020614469543345,0.007713081180645589,-0.15748031496062992,-0.2488870992140204,-0.8916180376320048,0.9795613099419898,-20.0,-31.608661600180593,2,False,True,1762871044.1465256
32,150,-0.006522257059460095,0.011659286501863205,0.0,-0.0743815724676284,-0.9783385589190142,1.7488929752794808,0.0,-11.15723587014426,0,False,True,1762871044.5736282
33,97,-0.004357202181997047,0.011774576169230923,-0.10309278350515463,-0.13504077887475063,-0.4226486116537136,1.1421338884153995,-10.0,-13.098955550850812,1,False,True,1762871044.8553386
34,124,-0.0055319354941864305,0.011046679896720587,0.0,-0.09897854838346228,-0.6859600012791174,1.3697883071933528,0.0,-12.273339999549322,0,False,True,1762871045.2543874
35,167,-0.007705248170859947,0.0074806789725696075,-0.059880239520958084,-0.07510081050380572,-1.2867764445336112,1.2492733884191245,-10.0,-12.541835354135555,1,False,True,1762871045.6955805
36,160,-0.008068294107902493,0.006137607134363327,0.0,0.0,-1.2909270572643987,0.9820171414981322,0.0,0.0,0,False,True,1762871046.1714652
37,161,-0.007397306663136196,0.008186272743098048,0.0,0.0,-1.1909663727649276,1.3179899116387856,0.0,0.0,0,False,True,1762871046.6199245
38,12,-0.00043038034296098243,0.03906584764631018,0.0,0.0,-0.005164564115531789,0.46879017175572213,0.0,0.0,0,True,False,1762871046.67827
39,38,-0.001184933902758538,0.022887152696713306,0.0,-0.2562615951140752,-0.04502748830482445,0.8697118024751056,0.0,-9.737940614334857,0,True,False,1762871047.142663
40,90,-0.00488916172191983,0.010136568823257839,-0.1111111111111111,-0.1700922096958712,-0.4400245549727847,0.9122911940932056,-10.0,-15.308298872628406,1,False,True,1762871047.615308
41,63,-0.004115313820272189,0.010939738542720689,0.0,0.0,-0.2592647706771479,0.6892035281914034,0.0,0.0,0,False,True,1762871047.9742458
42,60,-0.004347598018262332,0.010047609156367985,0.0,0.0,-0.2608558810957399,0.6028565493820791,0.0,0.0,0,False,True,1762871048.3197198
