episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,141,-0.00525824277289139,0.013021425899325749,-0.07092198581560284,-0.12686503024699525,-0.741412230977686,1.8360210518049307,-10.0,-17.887969264826328,1,False,True,1762871032.0542786
2,65,-0.0031702224397901963,0.015212500667115708,0.0,0.0,-0.20606445858636277,0.988812543362521,0.0,0.0,0,False,True,1762871032.2924657
3,52,-0.0035474207154380707,0.01264119759644309,0.0,0.0,-0.18446587720277968,0.6573422750150406,0.0,0.0,0,False,True,1762871032.7133527
4,142,-0.006095641688693457,0.012298652296310355,0.0,-0.2206266989795173,-0.8655811197944709,1.7464086260760703,0.0,-31.32899125509146,0,False,True,1762871033.3985553
5,82,-0.003271928215803561,0.017145514610591574,0.0,0.0,-0.268298113695892,1.405932198068509,0.0,0.0,0,False,True,1762871033.6830568
6,87,-0.004069989088830656,0.012997708137044728,-0.22988505747126436,-0.3457040375632797,-0.3540890507282671,1.1308006079228914,-20.0,-30.076251268005336,2,False,True,1762871034.0487092
7,92,-0.0014556304362690572,0.02839115526479822,0.0,0.0,-0.13391800013675326,2.611986284361436,0.0,0.0,0,False,True,1762871034.4100828
8,132,-0.005937928158715419,0.011034814714704456,0.0,0.0,-0.7838065169504352,1.4565955423409882,0.0,0.0,0,False,True,1762871034.9966218
9,30,-0.001895751682562403,0.02501358113974019,0.0,0.0,-0.05687255047687209,0.7504074341922058,0.0,0.0,0,True,False,1762871035.1295617
10,113,-0.002565927517457038,0.02486088922835608,0.0,-0.3511321649253882,-0.2899498094726453,2.8092804828042373,0.0,-39.677934636568864,0,False,True,1762871035.61294
11,132,-0.00439097960345437,0.01724120022103508,0.0,0.0,-0.5796093076559768,2.2758384291766305,0.0,0.0,0,False,True,1762871036.1009965
12,144,-0.006187349061928168,0.013697178487318665,-0.1388888888888889,-0.250012644949947,-0.8909782649176562,1.9723937021738878,-20.0,-36.00182087279237,2,False,True,1762871036.4962883
13,133,-0.004412622707600552,0.016376590467021182,0.0,-0.0192398568835761,-0.5868788201108733,2.1780865321138174,0.0,-2.5589009655156216,0,False,True,1762871036.9083323
14,104,-0.0049950889200002825,0.010874296098644569,-0.09615384615384616,-0.21347863153902777,-0.5194892476800294,1.130926794259035,-10.0,-22.20177768005889,1,False,True,1762871037.2147899
15,81,-0.001734184826572295,0.025255333051872598,0.0,-0.15605473698665417,-0.1404689709523559,2.0456819772016805,0.0,-12.640433695918988,0,False,True,1762871037.6122508
16,103,-0.004342126182050532,0.012683166710120347,0.0,0.0,-0.44723899675120476,1.3063661711423957,0.0,0.0,0,False,True,1762871037.9402776
17,129,-0.00349282465237194,0.020357555211172017,-0.07751937984496124,-0.21227224703767886,-0.4505743801559803,2.62612462224119,-10.0,-27.38311986786057,1,False,True,1762871038.4337204
18,136,-0.00835564236668356,0.0074596999540340195,0.0,-0.12623440702197355,-1.1363673618689643,1.0145191937486266,0.0,-17.167879354988404,0,False,True,1762871038.922757
19,69,-0.00465430369162546,0.011166921890543673,0.0,-0.06314399331454698,-0.32114695472215676,0.7705176104475134,0.0,-4.356935538703742,0,False,True,1762871039.1355271
20,87,-0.0021650342062553146,0.023907742721508713,0.0,0.0,-0.18835797594421236,2.079973616771258,0.0,0.0,0,False,True,1762871039.5279276
21,127,-0.0040962464431030495,0.017305448054572268,-0.07874015748031496,-0.08192958830631601,-0.5202232982740873,2.197791902930678,-10.0,-10.405057714902133,1,False,True,1762871040.0078495
22,130,-0.004224172264446156,0.016922899204609237,0.0,-0.017213165455122387,-0.5491423943780003,2.199976896599201,0.0,-2.2377115091659103,0,False,True,1762871040.4322717
23,144,-0.0073217603426889676,0.0064939959888207855,0.0,-0.0008402273520810911,-1.0543334893472114,0.9351354223901931,0.0,-0.12099273869967711,0,False,True,1762871040.8776197
24,84,-0.0030316107359827198,0.017767946557499376,0.0,-0.28790578887052914,-0.2546553018225485,1.4925075108299477,0.0,-24.18408626512445,0,False,True,1762871041.1286561
25,24,-0.0011062337131719465,0.015729215968269296,0.0,0.0,-0.026549609116126714,0.3775011832384631,0.0,0.0,0,False,True,1762871041.3187795
26,144,-0.008361980255174392,0.008051952377306309,0.0,0.0,-1.2041251567451123,1.1594811423321085,0.0,0.0,0,False,True,1762871042.0420341
27,89,-0.005060671208857261,0.009556330681030414,0.0,0.0,-0.45039973758829616,0.8505134306117068,0.0,0.0,0,False,True,1762871042.3039715
28,108,-0.004015675165571066,0.017223322835607156,-0.09259259259259259,-0.15685877310773652,-0.4336929178816752,1.860118866245573,-10.0,-16.940747495635545,1,False,True,1762871042.8203304
29,35,-0.0023402373656853793,0.01397789113178726,0.0,-0.6167922988442792,-0.08190830779898828,0.4892261896125541,0.0,-21.58773045954977,0,False,True,1762871042.9980237
30,103,-0.004088067817233243,0.015920034414562027,0.0,-0.07565919069399125,-0.421070985175024,1.6397635446998886,0.0,-7.792896641481099,0,False,True,1762871043.5469916
31,78,-0.0023375034658930523,0.021858872948179967,0.0,-0.4850623178355727,-0.1823252703396581,1.7049920899580373,0.0,-37.83486079117467,0,False,True,1762871044.032051
32,102,-0.0043512305484534,0.01177876777727431,0.0,0.0,-0.44382551594224684,1.2014343132819796,0.0,0.0,0,False,True,1762871044.473482
33,121,-0.0035453385973326463,0.01851931030727517,0.0,0.0,-0.4289859702772502,2.2408365471802956,0.0,0.0,0,False,True,1762871044.9055238
34,93,-0.004157873245143378,0.012149877445915936,0.0,0.0,-0.3866822117983342,1.129938602470182,0.0,0.0,0,False,True,1762871045.1846702
