episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,39,-0.016884415962087663,0.003900141766812896,0.0,0.0,-0.6584922225214188,0.15210552890570295,0.0,0.0,0,False,True,1761643556.2424605
2,23,-0.011782542467005169,0.006812700406343115,0.0,0.0,-0.2709984767411189,0.15669210934589164,0.0,0.0,0,False,True,1761643558.193699
3,49,-0.022935107645867907,0.0005748523552027446,0.0,-0.06063242542502974,-1.1238202746475274,0.028167765404934486,0.0,-2.970988845826457,0,False,True,1761643559.6900997
4,117,-0.02204062032870083,0.0007119241181212996,0.0,-0.2024007964899487,-2.578752578457997,0.08329512182019205,0.0,-23.680893189323996,0,False,True,1761643561.1551104
5,44,-0.008901127813834054,0.04134017231454068,0.0,0.0,-0.3916496238086984,1.81896758183979,0.0,0.0,0,True,False,1761643562.0985112
6,202,-0.02544360696817354,-0.0007546268056255754,-0.04950495049504951,-0.12733568141163565,-5.139608607571055,-0.15243461473636621,-10.0,-25.7218076451504,1,False,True,1761643564.5138566
7,38,-0.014512573479424917,0.005238380241795989,0.0,0.0,-0.5514777922181469,0.1990584491882476,0.0,0.0,0,False,True,1761643578.4823098
8,169,-0.011940317761938938,0.014277395015451685,-0.05917159763313609,-0.19335124896801806,-2.0179137017676805,2.4128797576113348,-10.0,-32.676361075595054,1,True,False,1761643581.2814724
9,201,-0.022151151486386737,0.0008842265033046935,0.0,0.0,-4.4523814487637345,0.1777295271642434,0.0,0.0,0,False,True,1761643582.6283884
10,45,-0.022506612427122027,0.0009710960748472749,-0.2222222222222222,-0.8294731683128167,-1.0127975592204912,0.043699323368127374,-10.0,-37.32629257407675,1,False,True,1761643583.2192795
11,400,-0.022953867072456172,-0.0002852810985325105,0.0,-0.08504957363449261,-9.18154682898247,-0.1141124394130042,0.0,-34.019829453797044,0,False,True,1761643601.7028377
12,93,-0.020032825774751538,0.001544733517157443,0.0,0.0,-1.8630527970518929,0.1436602170956422,0.0,0.0,0,False,True,1761643602.633916
13,260,-0.01639865570587216,0.009663106739225562,-0.038461538461538464,-0.6164751846437317,-4.263650483526762,2.512407752198646,-10.0,-160.28354800737026,1,True,False,1761643607.0926533
14,36,-0.016426894798552347,0.004174743974549432,-0.5555555555555556,-0.6409815432955597,-0.5913682127478845,0.15029078308377958,-20.0,-23.07533555864015,2,False,True,1761643608.4176629
15,82,-0.01343571589269245,0.023678169935292075,0.0,0.0,-1.101728703200781,1.9416099346939502,0.0,0.0,0,True,False,1761643609.8323119
16,103,-0.015920390098404624,0.003740772021915726,0.0,-0.159875629122659,-1.6398001801356763,0.3852995182573198,0.0,-16.46718979963388,0,False,True,1761643624.30813
17,256,-0.02070594952596529,0.001980169132227764,-0.0390625,-0.19486685570289156,-5.300723078647114,0.5069232978503075,-10.0,-49.88591505994024,1,False,True,1761643626.970815
18,368,-0.023269625202961653,0.0005264829499467695,-0.02717391304347826,-0.11814831977999829,-8.563222074689888,0.19374572558041114,-10.0,-43.47858167903937,1,False,True,1761643629.5835648
19,129,-0.021373906090604296,0.001473979133877064,-0.07751937984496124,-0.21547438817224093,-2.7572338856879544,0.19014330827014125,-10.0,-27.79619607421908,1,False,True,1761643630.8126597
20,133,-0.027819890246277505,-0.0014716966068913494,-0.07518796992481203,-0.22761205227431597,-3.7000454027549083,-0.19573564871654947,-10.0,-30.272402952484022,1,False,True,1761643632.2124538
21,169,-0.026424673936874803,-0.0006883131480298457,0.0,-0.13289065287206395,-4.465769895331841,-0.11632492201704392,0.0,-22.458520335378807,0,False,True,1761643648.788671
22,321,-0.017073257828174874,0.007561579863009493,-0.03115264797507788,-0.13210895880827997,-5.480515762844134,2.4272671360260474,-10.0,-42.40697577745787,1,True,False,1761643651.8335757
23,110,-0.01875262052525842,0.0020946974277446582,0.0,0.0,-2.0627882577784264,0.23041671705191238,0.0,0.0,0,False,True,1761643653.1774325
24,43,-0.018127776685265665,0.002993010673410383,0.0,-0.034784422020649,-0.7794943974664237,0.12869945895664647,0.0,-1.495730146887907,0,False,True,1761643653.9613936
25,10,-0.0028786243752151526,0.16042324492348292,0.0,0.0,-0.028786243752151525,1.6042324492348292,0.0,0.0,0,True,False,1761643655.1059072
26,277,-0.020890668994970423,0.001454768147089255,0.0,-0.12335659014939615,-5.786715311606807,0.4029707767437236,0.0,-34.169775471382735,0,False,True,1761643681.6013517
27,4,-0.0036506803535552544,0.3864553493020223,0.0,0.0,-0.014602721414221018,1.5458213972080892,0.0,0.0,0,True,False,1761643682.3355148
28,109,-0.01639024494258168,0.0037775306788279434,0.0,-0.10535218920382267,-1.7865366987414033,0.4117508439922458,0.0,-11.48338862321667,0,False,True,1761643685.5610614
29,92,-0.023164249914871708,5.807088529292295e-05,0.0,0.0,-2.131110992168197,0.005342521446948911,0.0,0.0,0,False,True,1761643688.0739665
30,113,-0.022077871836909582,0.000905605103832513,0.0,0.0,-2.4947995175707827,0.10233337673307397,0.0,0.0,0,False,True,1761643704.6209276
31,27,-0.01660329090200831,0.00402904307654079,0.0,0.0,-0.4482888543542244,0.10878416306660132,0.0,0.0,0,False,True,1761643705.9026322
32,14,-0.01542816019728765,0.005804367717848868,0.0,-0.5271859265068614,-0.21599424276202708,0.08126114804988416,0.0,-7.380602971096058,0,False,True,1761643707.8453019
33,75,-0.0350340533935384,-0.0034100947001060936,0.0,-0.008628893659646397,-2.62755400451538,-0.255757102507957,0.0,-0.6471670244734797,0,False,True,1761643710.6264436
34,244,-0.022275911562528974,0.0008509825912397727,-0.040983606557377046,-0.06184096691554719,-5.435322421257069,0.20763975226250453,-10.0,-15.089195927393515,1,False,True,1761643729.3199842
35,214,-0.016983412351114828,0.0035935864594417045,-0.04672897196261682,-0.7439659195343352,-3.634450243138573,0.7690275023205247,-10.0,-159.20870678034774,1,False,True,1761643731.6215682
36,23,-0.011210148868971042,0.00687596738540462,-0.43478260869565216,-0.8744506731730175,-0.25783342398633396,0.15814724986430626,-10.0,-20.112365482979403,1,False,True,1761643733.0280302
37,310,-0.021512485012406286,0.00030748449404684284,0.0,-0.1253977281817441,-6.668870353845948,0.09532019315452128,0.0,-38.87329573634067,0,False,True,1761643736.5550716
38,187,-0.025479807296252252,-0.001032339413326814,0.0,0.0,-4.764723964399171,-0.19304747029211422,0.0,0.0,0,False,True,1761643752.439647
39,45,-0.005564484457465786,0.008972540564131836,-0.6666666666666666,-2.1510781590350803,-0.2504018005859604,0.40376432538593265,-30.0,-96.79851715657861,3,False,True,1761643753.2402668
40,31,-0.007442558349877984,0.008298097772166049,0.0,0.0,-0.23071930884621752,0.2572410309371475,0.0,0.0,0,False,True,1761643756.4256938
41,67,-0.007112015177793264,0.03034996247877165,0.0,0.0,-0.4765050169121487,2.0334474860777005,0.0,0.0,0,True,False,1761643760.1778972
42,277,-0.02837449592891954,-0.00203700659504049,-0.036101083032490974,-0.12817137937681344,-7.859735372310713,-0.5642508268262157,-10.0,-35.503472087377325,1,False,True,1761643777.978525
43,349,-0.019302311865613077,0.005874718147281988,0.0,0.0,-6.736506841098964,2.0502766334014138,0.0,0.0,0,True,False,1761643780.637659
44,126,-0.006811132288101747,0.008181484670427187,-0.07936507936507936,-0.12495322396395125,-0.85820266830082,1.0308670684738255,-10.0,-15.744106219457858,1,False,True,1761643781.8154914
45,62,-0.012376952186670282,0.005683268944341674,0.0,-0.36029579388062477,-0.7673710355735575,0.3523626745491838,0.0,-22.338339220598737,0,False,True,1761643784.6295362
46,77,-0.019332678015280397,0.002300158461269949,0.0,-0.24299471617736595,-1.4886162071765905,0.17711220151778606,0.0,-18.710593145657178,0,False,True,1761643786.5299351
47,58,-0.02004189598260993,0.0020534489461580745,0.0,0.0,-1.162429966991376,0.11910003887716833,0.0,0.0,0,False,True,1761643788.0036092
48,253,-0.018100650324913817,0.002363319320328977,0.0,-0.031042963035730217,-4.579464532203196,0.5979197880432312,0.0,-7.853869648039745,0,False,True,1761643823.9026353
49,106,-0.012439406955305614,0.005699018092360315,-0.09433962264150944,-0.47476626226553953,-1.3185771372623951,0.6040959177901933,-10.0,-50.32522380014719,1,False,True,1761643824.8594565
50,209,-0.01450286495013281,0.004682984702584105,-0.04784688995215311,-0.37699378560157276,-3.031098774577757,0.978743802840078,-10.0,-78.7917011907287,1,False,True,1761643827.7265534
51,75,-0.030521259096217866,-0.0031115328656792867,-0.26666666666666666,-0.3603193904721529,-2.28909443221634,-0.2333649649259465,-20.0,-27.023954285411467,2,False,True,1761643828.4872625
52,18,-0.0045575405157363795,0.09294965893491093,0.0,0.0,-0.08203572928325484,1.6730938608283967,0.0,0.0,0,True,False,1761643848.9395425
53,54,-0.013857112207089997,0.005270188762932633,0.0,0.0,-0.7482840591828599,0.2845901931983622,0.0,0.0,0,False,True,1761643851.329312
54,161,-0.010629091126021109,0.015027205646930381,-0.062111801242236024,-0.5769161652262875,-1.7112836712893986,2.4193801091557914,-10.0,-92.88350260143228,1,True,False,1761643853.1528413
55,84,-0.007161399999720623,0.0257435066207167,0.0,-0.0011984673308203183,-0.6015575999765324,2.1624545561402027,0.0,-0.10067125578890673,0,True,False,1761643854.1173851
56,211,-0.02077713702157062,0.0010979297312325505,-0.0947867298578199,-0.40185957870440453,-4.383975911551401,0.23166317329006814,-20.0,-84.79237110662936,2,False,True,1761643858.1749587
57,112,-0.006063953291783093,0.021125911171968603,0.0,-0.12484050495434316,-0.6791627686797064,2.3661020512604836,0.0,-13.982136554886434,0,True,False,1761643877.3276289
58,129,-0.008704959085198482,0.007432507470223182,0.0,0.0,-1.122939721990604,0.9587934636587905,0.0,0.0,0,False,True,1761643881.353844
59,115,-0.0067235146239525345,0.020996748762053655,0.0,-0.32540537758206545,-0.7732041817545414,2.4146261076361704,0.0,-37.421618421937524,0,True,False,1761643882.7806854
60,90,-0.00852390758292992,0.0071642367155510395,-0.2222222222222222,-2.0013464238651664,-0.7671516824636928,0.6447813043995936,-20.0,-180.12117814786498,2,False,True,1761643883.8109283
61,161,-0.014683704861249685,0.004596170260710426,-0.062111801242236024,-0.2938743813429742,-2.3640764826611993,0.7399834119743786,-10.0,-47.31377539621885,1,False,True,1761643903.2566166
62,36,-0.01731426738881257,0.00360617539279923,0.0,0.0,-0.6233136259972525,0.12982231414077228,0.0,0.0,0,False,True,1761643904.9159594
63,138,-0.00829886645748603,0.007221923394000583,0.0,-0.26481610392832716,-1.1452435711330722,0.9966254283720805,0.0,-36.54462234210915,0,False,True,1761643907.7626553
64,28,-0.004186575973072802,0.06240826642182246,0.0,0.0,-0.11722412724603845,1.747431459811029,0.0,0.0,0,True,False,1761643909.0096662
65,118,-0.008322085698768328,0.006993992660827491,-0.2542372881355932,-1.473790980909299,-0.9820061124546626,0.825291133977644,-30.0,-173.90733574729728,3,False,True,1761643911.2435293
66,49,-0.0145501459349874,0.004754210622489519,0.0,-0.7371825866010384,-0.7129571508143826,0.23295632050198642,0.0,-36.121946743450884,0,False,True,1761643912.0187147
67,89,-0.010121770487455082,0.00688177479791292,0.0,-0.1890119267012932,-0.9008375733835023,0.6124779570142499,0.0,-16.822061476415094,0,False,True,1761643913.3048863
68,240,-0.016705588556921294,0.009755526823553715,0.0,-0.04678186727632774,-4.009341253661111,2.3413264376528917,0.0,-11.227648146318659,0,True,False,1761643931.4665833
69,72,-0.011719571064128185,0.00594371088992048,0.0,0.0,-0.8438091166172293,0.42794718407427457,0.0,0.0,0,False,True,1761643932.3212295
70,1,-0.0033776480841425276,1.5,0.0,0.0,-0.0033776480841425276,1.5,0.0,0.0,0,True,False,1761643933.267488
71,74,-0.006299757452606651,0.02879474861651034,0.0,-0.5949224155466765,-0.4661820514928922,2.1308113976217653,0.0,-44.02425875045406,0,True,False,1761643935.0802908
72,3,-0.0017765718977358653,0.5108863405909208,0.0,0.0,-0.005329715693207596,1.5326590217727623,0.0,0.0,0,True,False,1761643936.6482384
73,60,-0.00918743302224997,0.007061272323258367,0.0,0.0,-0.5512459813349981,0.423676339395502,0.0,0.0,0,False,True,1761643967.952259
74,151,-0.009114618498118638,0.016089200176296805,0.0,-0.475104658251909,-1.3763073932159144,2.4294692266208173,0.0,-71.74080339603826,0,True,False,1761643970.99071
75,67,-0.006546104525465852,0.008361574272034824,0.0,-0.7344569447439796,-0.4385890032062121,0.5602254762263332,0.0,-49.208615297846634,0,False,True,1761643972.3816519
76,8,-0.010958526464694232,0.19659851297410225,0.0,0.0,-0.08766821171755386,1.572788103792818,0.0,0.0,0,True,False,1761643972.9631882
77,171,-0.018615389245520295,0.011553483198193354,0.0,-0.5330535312030082,-3.1832315609839705,1.9756456268910636,0.0,-91.1521538357144,0,True,False,1761643975.4956007
78,160,-0.010747817008844928,0.015374519942976294,0.0,0.0,-1.7196507214151886,2.459923190876207,0.0,0.0,0,True,False,1761643992.6926384
79,176,-0.01789776818867941,0.0027632579750422786,0.0,0.0,-3.1500072012075764,0.48633340360744104,0.0,0.0,0,False,True,1761643994.3181129
80,80,-0.013863303589988338,0.005289610849092476,0.0,-0.23547760739169882,-1.109064287199067,0.4231688679273981,0.0,-18.838208591335906,0,False,True,1761643995.324449
81,19,-0.007980291920763783,0.008831862174986431,0.0,0.0,-0.15162554649451188,0.16780538132474218,0.0,0.0,0,False,True,1761643996.4319873
82,53,-0.012479862179779873,0.005886864961551631,0.0,-0.8908120439587089,-0.6614326955283333,0.31200384296223643,0.0,-47.213038329811575,0,False,True,1761643997.7775266
83,63,-0.010220125415152275,0.007006879046245652,0.0,-0.20064979266227304,-0.6438679011545934,0.4414333799134761,0.0,-12.6409369377232,0,False,True,1761643999.769114
84,47,-0.005438445675189669,0.04073447041538585,0.0,0.0,-0.25560694673391443,1.9145201095231352,0.0,0.0,0,True,False,1761644000.8911438
85,50,-0.018979537296824386,0.0024451175390496236,0.0,0.0,-0.9489768648412193,0.12225587695248119,0.0,0.0,0,False,True,1761644001.936108
86,308,-0.02714597877105612,-0.0016802197745480942,0.0,-0.008173538873049195,-8.360961461485285,-0.517507690560813,0.0,-2.517449972899152,0,False,True,1761644020.4594982
87,23,-0.00372375216389555,0.07456926907259674,0.0,0.0,-0.08564629976959764,1.715093188669725,0.0,0.0,0,True,False,1761644020.7353733
88,55,-0.02226619471315373,0.0006922421420208411,0.0,0.0,-1.2246407092234552,0.03807331781114626,0.0,0.0,0,False,True,1761644022.1268644
89,176,-0.018085831191051536,0.002673073479894676,-0.11363636363636363,-0.3276812472608992,-3.1831062896250706,0.470460932461463,-20.0,-57.671899517918256,2,False,True,1761644023.9627662
90,166,-0.010524732676287228,0.014990497968750566,0.0,0.0,-1.7471056242636798,2.488422662812594,0.0,0.0,0,True,False,1761644025.3813756
91,116,-0.005676909406859567,0.021469431229455247,0.0,-0.19092941933987329,-0.6585214911957098,2.4904540226168086,0.0,-22.1478126434253,0,True,False,1761644026.683851
92,14,-0.006816274274431814,0.11620689330723753,0.0,0.0,-0.09542783984204539,1.6268965063013254,0.0,0.0,0,True,False,1761644026.909294
93,59,-0.016994370823876257,0.003269453487334193,0.0,0.0,-1.002667878608699,0.19289775575271736,0.0,0.0,0,False,True,1761644043.8564045
94,53,-0.019410964928901875,0.002916698469375486,0.0,0.0,-1.0287811412317993,0.15458501887690076,0.0,0.0,0,False,True,1761644046.7704227
95,10,-0.011819069728655133,0.008235358776017757,0.0,0.0,-0.11819069728655132,0.08235358776017757,0.0,0.0,0,False,True,1761644048.5031896
96,95,-0.011899501690159697,0.005765827458236481,0.0,0.0,-1.1304526605651712,0.5477536085324657,0.0,0.0,0,False,True,1761644050.5210376
97,52,-0.006041091156328504,0.037224542706973424,0.0,-2.2588153421863684,-0.3141367401290822,1.935676220762618,0.0,-117.45839779369115,0,True,False,1761644052.408025
98,223,-0.02058648579827885,0.0014249365143262085,0.0,0.0,-4.590786333016184,0.31776084269474447,0.0,0.0,0,False,True,1761644072.2854972
99,35,-0.007833738623346923,0.008324940106034268,0.0,0.0,-0.2741808518171423,0.2913729037111994,0.0,0.0,0,False,True,1761644072.687481
100,100,-0.014886430757734461,0.004836695301811945,0.0,0.0,-1.4886430757734461,0.48366953018119446,0.0,0.0,0,False,True,1761644075.420995
101,69,-0.007146327067558343,0.029866165052968525,0.0,0.0,-0.49309656766152565,2.0607653886548283,0.0,0.0,0,True,False,1761644076.7186098
102,89,-0.007585407000651508,0.024276668116211132,0.0,0.0,-0.6751012230579843,2.160623462342791,0.0,0.0,0,True,False,1761644078.8606026
103,64,-0.012339395577389509,0.006028760999658329,0.0,-0.49888460786378563,-0.7897213169529286,0.3858407039781331,0.0,-31.92861490328228,0,False,True,1761644111.6335702
104,241,-0.01755572811780174,0.003177946680750048,-0.04149377593360996,-0.2600035304255462,-4.23093047639022,0.7658851500607615,-10.0,-62.660850832556626,1,False,True,1761644113.6505158
105,102,-0.009906462418356507,0.021435699479355773,0.0,0.0,-1.0104591666723637,2.1864413468942887,0.0,0.0,0,True,False,1761644114.4322093
106,38,-0.007517803922096003,0.008372916680765391,-0.2631578947368421,-0.2635934490683678,-0.2856765490396481,0.31817083386908485,-10.0,-10.016551064597977,1,False,True,1761644115.2087402
107,98,-0.009218100839235438,0.022510434412653775,0.0,-0.479885474627142,-0.903373882245073,2.20602257244007,0.0,-47.02877651345992,0,True,False,1761644117.1553175
108,15,-0.0028970874186617303,0.1095314213107708,0.0,0.0,-0.043456311279925955,1.642971319661562,0.0,0.0,0,True,False,1761644117.8919394
109,101,-0.01769547483222285,0.0034094849155142607,0.0,0.0,-1.7872429580545077,0.34435797646694033,0.0,0.0,0,False,True,1761644120.095512
110,95,-0.013462155904686456,0.005235735593538107,-0.10526315789473684,-0.2845659213059427,-1.2789048109452132,0.49739488138612015,-10.0,-27.033762524064556,1,False,True,1761644137.841861
111,50,-0.00493356097407375,0.03897289000867352,-0.2,-0.26145422173164634,-0.24667804870368748,1.9486445004336763,-10.0,-13.072711086582318,1,True,False,1761644139.0210593
112,192,-0.016783954344333926,0.0035978853572710937,0.0,-0.22726384969073046,-3.222519234112114,0.69079398859605,0.0,-43.63465914062025,0,False,True,1761644141.3101652
113,84,-0.005135539525819132,0.026723792032061617,0.0,0.0,-0.4313853201688071,2.244798530693176,0.0,0.0,0,True,False,1761644143.4816022
114,42,-0.008121226077254731,0.00785508620307915,0.0,0.0,-0.34109149524469873,0.32991362052932427,0.0,0.0,0,False,True,1761644144.2596657
