episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,116,-0.0008245745495788201,0.008157310010903598,-0.02586206896551724,-0.016502241507995615,-0.09565064775114313,0.9462479612648174,-3.0,-1.9142600149274915,1,True,False,1762955287.0311542
2,61,-0.0009155194558765309,-0.004309338498187931,0.0,0.0,-0.05584668680846839,-0.2628696483894638,0.0,0.0,0,False,True,1762955306.1969767
3,91,-0.0024978744564700187,-0.0014528533801288716,0.0,0.0,-0.2273065755387717,-0.13220965759172731,0.0,0.0,0,False,True,1762955321.6055872
4,208,-0.002523405721179985,0.00027407771394739904,-0.014423076923076924,-0.007984648052966488,-0.5248683900054368,0.057008164501059,-3.0,-1.6608067950170293,1,False,True,1762955336.7522988
5,233,-0.0025813338999520798,-0.0012345744661990535,0.0,-0.002826906590731629,-0.6014507986888346,-0.2876558506243795,0.0,-0.6586692356404695,0,False,True,1762955369.439796
6,131,-0.0024379894836600254,-0.0011287356453012478,0.0,-0.003411530329405391,-0.31937662235946335,-0.14786436953446347,0.0,-0.4469104731521062,0,False,True,1762955384.1249814
7,67,-0.0012377947668263578,0.003587564571741809,0.0,0.0,-0.08293224937736597,0.2403668263067012,0.0,0.0,0,False,True,1762955399.065082
8,112,-0.002884077907266042,-0.0018526632457912925,0.0,-0.004233784733298727,-0.3230167256137967,-0.20749828352862476,0.0,-0.4741838901294575,0,False,True,1762955439.9863842
9,212,-0.002786667428634139,0.002330123275559217,0.0,0.0,-0.5907734948704375,0.493986134418554,0.0,0.0,0,False,True,1762955470.7437627
10,61,-0.0032055819475143373,-0.004080759137568108,-0.04918032786885246,-0.03383347613978149,-0.19554049879837457,-0.24892630739165456,-3.0,-2.063842044526671,1,False,True,1762955474.7590144
11,28,-0.001281545695842857,-0.00204610480503454,0.0,-0.03970947367016168,-0.03588327948359999,-0.05729093454096712,0.0,-1.111865262764527,0,False,True,1762955499.509055
12,39,-0.0015139289501652383,-0.0019781647916001475,0.0,0.0,-0.059043229056444296,-0.07714842687240575,0.0,0.0,0,False,True,1762955523.5754547
13,85,-0.0017736717342935156,0.0021816465394571354,0.0,-0.016645868378531676,-0.15076209741494884,0.1854399558538565,0.0,-1.4148988121751924,0,False,True,1762955542.0489583
14,69,-0.003472214264482758,-0.005123056292962807,-0.043478260869565216,-0.011738582210467776,-0.23958278424931032,-0.35349088421443364,-3.0,-0.8099621725222765,1,False,True,1762955569.4806247
15,313,-0.0026989903372570904,0.002361667248513513,0.0,-0.0036267001450545388,-0.8447839755614693,0.7392018487847296,0.0,-1.1351571454020706,0,True,False,1762955600.1246767
16,283,-0.002636179350411728,-0.0011461947726617843,-0.01060070671378092,-0.005127746001856525,-0.746038756166519,-0.32437312066328494,-3.0,-1.4511521185253966,1,False,True,1762955619.0725033
